,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2929,6.390071476947117e-06,9.696264479811693e-10,4.241392069250203e-12,4.9147927048184407e-11,1.4241201225675033e-18,2.362468882413487e-07,2.1190857121387997e-05,1.2327430167071961e-06,8.06571839794323e-07,3.7798298224817904e-06,7.823580272198047e-07,3.1760297357684756e-09,1.0236439083168761e-11,1.8739982139355367e-15,1.8944818094919527e-28,1.8103994625768585e-10,0.00011271294568237739,1.8682132358159035e-05,2.2625307498037826e-07,1.1602316002692383e-06,7.377191027184357e-07,0.004722224133297512,4.6985966615756375e-05,8.319204885982406e-05,0.0005864745321920084,0.0012206323930432535,0.0002447354678992625,0.00021701246535494012,0.004941786918231999,9.04272171361099e-06,2.874290655217413e-05,0.009595509749798814,0.006014707835860411
2930,4.010598262811758e-10,5.47072760188177e-09,2.3378471634887858e-07,2.3580344189997792e-09,9.0801065043383e-20,2.946187388013422e-07,7.05839060106005e-07,1.2767912298433848e-06,7.817651060683499e-07,2.3025882358569788e-06,1.1893682135459867e-07,3.1834237865650794e-10,1.3915437281326404e-11,2.1895322633167316e-15,2.8376356745841675e-28,1.410478506089787e-10,4.326921992885332e-05,5.110910822285862e-08,2.8586416850952353e-05,0.0010738293362850372,6.410176811810852e-07,0.0003864960785178721,0.0010743062999184342,0.0003754542845745552,0.0001133803892272596,0.0024364825689167377,7.462229898514539e-07,0.002578874432328663,0.00012245855787183376,6.693364164615132e-05,9.345080266575493e-05,0.0010893651167320651,0.0003281339509086886
2931,1.594367796369782e-08,9.256052801407077e-06,2.8426810408450254e-07,2.1648806210656997e-09,6.126620601420882e-13,1.2460434617780273e-07,6.5865196901342924e-06,5.104153625955155e-06,3.5534251101432693e-07,1.0983838680571803e-05,1.9047169238701966e-07,1.0793884765739453e-09,6.983025136775958e-12,4.3333536094772897e-16,8.184335068419326e-33,3.5502718556316377e-09,3.3533896829680546e-05,6.936025403246896e-14,3.7341855812047513e-10,0.0060244949903742896,1.4640966826253685e-09,0.003311697770104782,2.2024086862957065e-05,4.281801289847423e-05,0.001059877846866109,0.003044399265971879,1.4299065728036736e-11,0.04162786889114208,0.0008670814312323345,4.054473140965189e-09,5.165268084439388e-05,0.003406941726371031,0.0002518700326097272
2932,1.7781930917004297e-07,1.448365702501835e-07,6.252550974239936e-10,2.74984890803756e-11,1.3016380609357887e-12,1.4270974098439752e-07,5.5930700626750465e-05,6.385327706290525e-07,5.498032365538553e-07,1.1400967944256422e-06,2.663118049203682e-07,6.278444012548656e-09,7.889942487645302e-12,3.8014324356886624e-15,3.5244360309505213e-31,5.375882499005147e-07,5.325842450850286e-06,1.4676173528937608e-08,7.354741032764615e-07,9.315104151212712e-06,2.795397853008366e-09,0.017474583983959686,0.0003837287267981514,0.0002201475248356418,0.00015987556951883888,2.1046310990292137e-05,4.433509600025045e-13,0.0020801206857777774,7.947585925602678e-05,3.7245350573553397e-06,4.0543985582347554e-05,0.0032110264377367874,0.0006199552708652754
2933,1.3910763983372862e-06,1.3276192208349546e-08,3.608142224688285e-08,1.6383607253398033e-08,1.4441096559510703e-12,2.5112520725148575e-07,5.08152090366113e-06,2.8936811349361447e-07,1.0324638592538882e-07,3.692354628357621e-06,2.659982606437696e-07,2.1786216722509146e-09,1.0040863819921465e-11,1.9505535381641448e-16,9.888380268876262e-29,1.0191299080838127e-09,1.897349533292007e-07,7.325720404679181e-08,4.0770629498986796e-05,0.00013528440867565,1.7515847417901533e-12,0.0013037117272245917,5.293952684959354e-05,1.3440517317900443e-05,4.599721505831504e-05,1.7695743169202368e-05,2.130208311925671e-30,0.0014001378462108161,0.013667469159224472,0.0006692938927412358,1.0881863228883473e-05,0.04494636488086941,0.002771991533234758
2934,6.79644840338166e-08,7.684785806798088e-06,1.5146501333944613e-10,3.92762021130359e-08,8.163193083531861e-16,1.2209353858947838e-06,6.0266364444861415e-06,4.044691042675086e-06,1.6897465501958352e-07,1.199362962880143e-06,1.0714325876417905e-06,6.76759556736541e-08,1.3622162679194758e-11,2.861657012571487e-16,1.2326952925103136e-31,2.3068799709494095e-08,2.542758659230314e-08,8.180802695110739e-05,6.878240036250934e-07,5.040291550279511e-05,9.264213709088603e-14,0.0039992179570414715,7.243980423940549e-05,0.0005530991123671473,0.0004366283008620582,0.020519466981303736,2.226565352071185e-45,0.0003022038402499543,0.017546834234980224,0.09971063430659026,0.0007221192687310354,0.004652694674644681,0.00023481266067215467
2935,4.017177933092152e-12,2.9492844641670107e-07,1.9037378283490177e-09,1.334541736112935e-10,6.515693101200877e-12,8.27649239914345e-05,6.629487734381175e-07,1.43815701264413e-06,1.761183987619815e-08,1.5712468886342945e-05,9.903573043223391e-08,4.6350782655227573e-10,2.4710222133501426e-11,4.3850279843194604e-16,9.414269585278254e-31,1.099456372879893e-07,0.00010083123542751837,8.064024435824107e-07,9.521884072251582e-07,0.0015203222501609314,9.366120589579131e-10,2.464920301121484e-05,0.0009074471944071712,3.28519855179617e-05,1.144221818279867e-05,0.000154743639145789,5.990256682322889e-12,0.000675938274428424,0.001520678245319684,0.00012362501436372753,7.956043552917043e-05,0.010313727494421422,6.480021915589321e-05
2936,1.6999765705920806e-08,1.494252323881692e-06,2.277693219414958e-09,6.568753070658777e-09,5.6834052721409346e-14,5.974303616229377e-08,2.1179046645307073e-06,1.573541020606464e-06,4.135406494065314e-08,4.35410372284877e-06,1.951005005085769e-08,5.555628777825498e-09,1.1034572955696502e-12,2.1561568513697817e-15,5.262255689031789e-30,2.357984238996194e-10,3.2331689010061026e-07,4.103397626749797e-07,1.1869457576510132e-07,0.00011348700759833706,2.000172610290226e-07,2.1216635034534187e-06,0.0003760318295706473,3.199156702961148e-05,8.939077859959757e-06,9.886572467834845e-06,8.333504887419237e-07,1.3343224685234186e-05,0.005049198116633078,1.5216155690585363e-05,0.00013581269446050713,0.0015552943925825563,0.001259567850815997
2937,2.5118507829484717e-08,1.859613087801308e-06,1.7493745576720906e-10,9.138209239694531e-15,8.354603167355368e-13,1.8164415537183623e-07,1.1224324944981287e-05,2.6345315469022305e-06,2.336952010320845e-07,6.439328027248781e-07,4.550771015990887e-08,1.1682858149129202e-08,8.428028427709657e-12,4.297287064609298e-15,8.166648973524519e-32,9.898667483327293e-09,2.3828782221999054e-07,4.4175857958481917e-07,3.4403653698721965e-08,0.00023059925958935186,1.016893646528434e-11,0.0001055438618722977,5.214422798204575e-06,0.001076338814405264,6.829896846087421e-05,3.070327234571703e-05,3.2940798872844197e-07,0.0010038788268602143,0.0011029396879092034,0.00015189545194438226,0.00024555495787596186,1.2178857566988703e-05,0.0008169480522660736
2938,2.6180830754035216e-07,5.997084695715106e-07,5.97258375718362e-08,3.136432715334097e-11,1.7492368253193048e-13,1.0834974877761297e-06,0.0067216292580070365,9.027920078855204e-08,6.198589809124616e-07,8.845846862194125e-05,1.00818725856081e-08,1.1849595952952508e-07,8.468779122947312e-10,7.700324041257863e-16,1.5511840929275555e-29,2.725562965625132e-08,5.971047470003528e-06,2.9948287596715607e-07,9.304336342850887e-10,4.53825166451346e-05,1.4671620455291344e-12,0.00015994822374413662,0.0003308995426658609,0.0004710048302273761,0.0039011379681119377,1.5371228394953424e-05,1.0063760263834502e-07,0.00024072317761647644,0.0007216024135478646,6.683118883610754e-05,7.055528185556981e-05,8.490121636909176e-05,0.03278037114065413
2939,5.680615521698332e-06,0.0002968695295589479,3.0885976351742154e-11,4.298362116212845e-11,2.069881664479975e-12,1.2015213902228213e-06,0.07966814048074644,1.921637947353391e-06,4.126482540628382e-07,3.403018911317906e-06,1.52624491691271e-08,3.1562496702468995e-09,2.7249278929643685e-10,3.6815062577766184e-15,1.444060252791101e-28,1.753114589739076e-09,8.66275139333966e-05,7.2286703806391326e-06,1.0842650578492487e-09,8.679384387686034e-07,9.536135953158091e-14,2.026428513343552e-06,0.0003016228416918808,6.920525979348586e-05,0.007102608975161409,4.434759276932303e-07,1.368091791103782e-13,0.0020998029258497046,0.00014132156704608088,1.3708927714903665e-05,0.0002862711496402063,4.3263105943289835e-05,1.3528673079004118e-06
2940,6.647967247292573e-10,7.25500568704452e-05,6.63291564879248e-05,9.826321032321706e-09,4.601180247539846e-16,4.1227979148115237e-07,1.316289600524249e-13,2.4279951815739564e-06,7.00132462171275e-08,2.410146824064801e-06,4.525813012793691e-08,1.2007343621246174e-08,1.8967438278068214e-12,1.3509097091297079e-14,2.638685778663778e-29,1.0567186595105951e-07,0.0005675428033505883,2.150187591895124e-06,1.5831018251871153e-05,3.0081568727196774e-06,8.972631708100823e-19,4.893606471683468e-05,2.749405734590881e-06,0.00048557069907487226,1.2055443857745508e-05,9.653671321194696e-06,1.2296182660553397e-07,0.02287606221130779,0.005491147658537508,1.130081751178442e-05,6.36953173745347e-05,2.558511300606455e-05,0.00032345147773325236
2941,3.10090628108454e-19,0.0004536060474258878,2.249736372778804e-07,3.4988041043210776e-08,5.545813668904274e-11,1.077506490142801e-06,2.008741399468338e-07,1.0554978385658539e-05,4.2927445694266384e-08,2.6159945374718384e-06,2.8051143193767184e-07,1.5648423291887546e-09,2.471554055599333e-11,3.759691561131278e-14,1.7031002305604093e-28,3.320675892264477e-05,2.8142877878016004e-06,2.2918105296786158e-07,3.871700267525398e-07,0.0005305268623311904,8.007199698492933e-13,0.0005785827936854831,0.0006408458685870201,0.0004092835047489921,6.369578320077773e-05,4.956385383310623e-07,1.6255147280064031e-06,0.005239327712797615,0.0007283545222700512,5.3150651650424876e-05,0.0005463744968382743,0.0001411358718499157,0.003524237354228596
2942,2.0430365163647798e-07,1.6283416653473074e-07,4.986742459738642e-07,1.5198033608599336e-08,3.9142897269552315e-17,1.346654677413404e-06,0.0001234911559315612,3.0995681223955467e-06,7.291500188879705e-07,6.470909684250896e-06,6.370938304415166e-07,5.397479195788145e-08,6.794040057648606e-12,7.452495673929858e-16,6.107959816865122e-33,8.07872340903979e-06,8.826501037229299e-06,1.3795444750100043e-09,5.530691561262792e-08,4.292124827302359e-05,1.33581043061363e-13,0.00010007140985465968,0.0004656311297806755,0.0021684511592043143,0.00010484074616596173,6.527493736492424e-08,4.660387041496542e-07,0.0003296136236390018,0.0003144427354593163,2.8133798351108265e-05,6.286387918832041e-05,1.4805159330721256e-06,0.0016641656376611726
2943,3.0446898730040424e-13,2.412226886809492e-06,2.7672907191950976e-08,9.500728958989114e-10,7.504627505262277e-14,3.585553356017632e-07,0.000120948673757408,1.4049256063895426e-05,5.665150489271787e-07,6.326824919716733e-07,3.314841948118741e-06,2.618984327135143e-08,3.859481977511672e-12,2.0241590150747307e-15,5.706305215912284e-32,1.956279646880927e-12,0.00015060153211077254,2.271343930432305e-08,1.1864632809657935e-07,8.45952109180377e-07,0.000118479961539387,0.0001280056846235193,3.756010642751748e-05,0.0014634391816626526,0.00011049459901820337,4.296143971772362e-06,2.6527760545159786e-06,0.0005756290450416252,0.00030360367804864956,3.7462569845976472e-06,1.3429118294135402e-05,0.0022312798345816014,2.2310598583346885e-05
2944,5.660754474381443e-09,2.797858593665435e-06,2.188942559151685e-09,1.6641583182219098e-08,7.100396436007977e-13,2.6649954534789014e-07,0.0003188142584352805,4.024362001909957e-07,1.263411329648154e-06,2.501473430658263e-07,4.135587604131859e-06,1.9853942805454304e-09,1.6374435237339251e-12,4.407967968845782e-15,4.98263667203693e-32,4.96251635025136e-10,0.0001213256488351299,0.008589169949425211,6.988047957560616e-07,5.264490910485099e-05,1.3233201506820625e-08,2.8792828656192656e-05,0.0001915972348935423,0.0006246958728688151,0.0004559138539801852,5.525349889234558e-09,2.525705174034867e-06,0.000619242991246041,0.001893320438130616,5.594696544074266e-06,1.0432502027726091e-05,0.00025589670186273127,0.00028728549957491944
2945,2.718712688337594e-07,5.5618926604548e-07,9.322059902116976e-10,5.915205515103464e-10,9.67538906055419e-35,1.807835860808226e-06,5.856678686577756e-05,6.896063533835453e-06,1.1845648643584579e-06,1.6644599920930538e-06,9.981718013964969e-07,1.0341325070909883e-08,9.734770873124757e-13,5.189157010498358e-14,8.62519036295829e-32,1.3671453312064037e-10,0.0007463172126665711,8.988977069109424e-05,0.0005519541748138945,0.00013002900283554962,3.886661285561383e-08,6.0993868000412774e-05,8.484179966721218e-05,0.00047205141431966687,2.8519658710691304e-05,1.12378930892762e-06,9.491038388024567e-07,3.4279817171592423e-06,0.0001970613315180218,0.0001875200814435935,1.3257606390278414e-05,0.00013191510379740437,0.0030491586941302413
2946,1.8246770641059775e-07,0.00014785825317614209,2.865891790080722e-07,2.0218862226715e-07,7.884406934912755e-38,3.518913044311047e-06,1.540218949567101e-08,3.846081224086098e-05,5.925679341502492e-06,3.90552646234303e-06,1.900040383845372e-07,1.004486460414003e-07,3.963689357989573e-12,3.6005225463295295e-15,9.195963309516699e-32,9.236165349959641e-10,3.2089242042034603e-06,8.510957313248082e-07,8.868060611024756e-05,2.6056431570564414e-05,2.5256086140197386e-07,0.006960966721316319,0.0004166225012586933,0.0003325205452455543,8.634232298777127e-05,3.194817436323344e-56,5.830684183969364e-07,0.0009930350300851945,0.0011987981537100378,0.00032341406426483407,0.002526433125044371,0.007840787591892764,0.0004846656970599388
2947,5.983415478534383e-09,0.00016703005076611931,3.147036597231637e-07,2.1823320134655106e-11,1.3275756452882603e-10,7.247475072897593e-05,1.1940070784763595e-09,3.281170024907014e-07,8.080588660804039e-07,5.024317688948406e-06,2.6031919116071547e-07,2.0307707317141303e-08,3.2308858431199974e-12,2.697863624575841e-15,1.9934178128372627e-32,3.6278072916234135e-12,2.0960894974949815e-06,0.0001300254286205163,1.947543093747895e-05,4.197928877440392e-06,1.398477107595443e-06,0.00014481590214013792,2.004814163284112e-05,0.0003772022177852464,0.0007345673537271792,5.732525070308982e-11,2.0778472902276075e-05,7.037791778474285e-05,3.420486114401398e-05,0.00013186312708988727,0.00015642251081129368,0.001450043509000346,0.044651642654382935
2948,1.4028230589828923e-08,5.418758874100635e-06,5.002233405297746e-08,2.5538097752314284e-09,2.2315363626906e-10,5.443718727309622e-06,9.940490576696353e-08,1.9388677312653454e-05,3.9108075346995096e-08,9.799781341853745e-06,1.0672744662580219e-08,1.5304754311361567e-11,2.4632602396455305e-11,7.373392353491805e-14,1.490269938079862e-32,1.5928343294295734e-10,0.0002576381132715558,0.00045104767353013357,1.1101473294305541e-05,1.6372453905093387e-05,1.9650947805108085e-12,0.002760057377506052,3.2207394645091093e-05,0.0013081301865122648,0.0002284386565488117,2.3464809575549596e-16,1.959943151239218e-15,0.007278819081460474,0.00829344257960859,0.00015627073724202315,0.00020821346365199915,0.00010629531552328823,0.0008120518615989714
2949,6.872229516114823e-05,9.560960627857227e-06,2.8314466508908688e-12,2.0615834174296634e-08,1.6951725945609916e-09,1.6769905457135862e-06,3.594578207975406e-08,4.6326522806409926e-07,1.1074833310700792e-07,1.0650900816993946e-06,5.418339446195517e-05,2.3353837842164554e-07,1.548202559373255e-11,1.7476397389581445e-15,2.6750984283089244e-30,2.38509751346715e-08,0.0014242763273289677,8.224951196010521e-05,5.6420788136332646e-09,0.0005926743838407661,4.886146995229169e-05,0.00010359555479982906,0.0027168754373131927,0.00016549986260777866,0.00013002477595459944,6.980279505599004e-16,2.7881528533548613e-06,0.015353961461066863,0.0011467429445950414,0.00011082282935806752,4.6268961724636145e-05,0.0025673367237548164,0.00022328009872103432
2950,8.18694550495257e-07,0.0002436180016927788,1.7634109948095978e-07,8.135986445310996e-10,8.658858823420737e-09,1.7524551149872767e-05,3.390821861176096e-07,1.658858599881831e-05,6.594398728459163e-07,2.4689166576655774e-07,1.2271273892337466e-06,3.3290968189972245e-08,4.742464319060225e-11,5.082223719319096e-16,8.66765383558848e-33,2.3208114145065293e-10,0.000358029230328752,8.431593291133408e-06,1.7293838741081507e-10,9.890063926663951e-10,1.2473216752527142e-14,0.00010798888529559231,0.00011551787744195445,0.00013782301424020567,0.0002760983712257008,1.1769667297876693e-15,0.002572579730947654,4.24589093654137e-05,0.005607941257506198,8.940859933128513e-05,0.010722582237894011,6.309474929954669e-05,4.7396687188454725e-05
2951,4.5833392622093515e-10,3.140847805472894e-08,1.4063067988187624e-07,3.4073648713586663e-08,5.50133753065405e-11,6.065560977065824e-06,3.0248343727178403e-05,2.971577050333425e-06,8.50214834951405e-07,1.2080699609974384e-07,1.4656662814463203e-05,1.0496404532368461e-08,4.2343813713010866e-11,5.422867311039966e-15,3.5070613944467643e-32,8.075130195747763e-10,0.00015050806276416872,4.916457763444411e-07,2.01825546097618e-08,3.704847045041919e-06,0.0049255064426262955,1.2745620427779021e-05,0.0006594192928312218,0.0006916524670141101,9.840067859073957e-06,6.302909541874292e-19,2.4173863022809467e-05,8.508448522267037e-05,0.0030402084618097076,0.0332016183906384,0.0038888505802628696,9.201665688271824e-05,0.0005122293589522162
2952,1.9007781130837962e-07,1.1230994215610743e-05,3.4276283512043644e-18,6.29024977291088e-09,1.124923963711866e-09,3.2081208559708376e-07,1.1228287578691907e-08,2.0442279909821142e-07,5.0446101443356794e-08,2.2247739263686765e-06,1.7701494371187797e-07,4.8924355064700396e-09,1.4336462121737143e-12,1.4641209758712568e-14,2.4952016354335062e-33,1.3977051545202888e-07,0.00042814978910891386,0.012589939892267796,4.097542740647404e-08,1.6882537310402455e-06,1.0420267259707944e-08,0.00040929151217257746,0.0022332458951875075,2.7740789343709155e-05,2.6656926680706817e-05,9.836598244597593e-17,2.1458336863258548e-07,0.0026724480306328773,0.00018978632992513441,0.0034256497319264103,0.0017114564918717884,0.0007014920357979161,0.002225053081029121
