,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3254,4.822168654436922e-08,1.4342210800481451e-06,1.0742325625364141e-10,1.648863760157866e-10,1.190981799281508e-06,1.0047154258865537e-07,1.1115013785412108e-06,5.466949646614239e-07,1.6668334967614243e-08,6.613936311872975e-07,9.370573996103517e-10,8.312580674745325e-10,1.1889548261039023e-27,4.334553887682908e-14,3.280539489906135e-26,1.5161936731865275e-09,4.868706020948212e-06,7.029651392135743e-05,6.371190427191486e-05,0.001750474919093413,5.634419878040877e-08,2.947236381140338e-07,2.2832311156782594e-06,8.922283846805683e-05,0.0003221630626726382,9.538853835151507e-09,4.6743916302154e-09,0.010663654328724783,0.0026549974256586248,0.0009234608673626497,0.0001661564948560331,2.9900002034547415e-05,7.664985274311907e-05
3255,1.3541071599260894e-05,3.0094826493989784e-05,4.208263017527779e-15,3.08699689008223e-08,3.3973613729097845e-06,2.6989005732297018e-05,4.678831711599749e-06,1.4185435552135173e-07,8.742385158183178e-08,3.689580269820112e-06,2.654712963814679e-08,3.2330050574998e-10,2.496425798294001e-31,1.9262577897565772e-14,1.4797055606797822e-25,1.9187561775907547e-12,0.0001991503928603266,4.168962570431902e-05,0.00010626894080206869,3.947568811443893e-05,1.7088692356402204e-05,2.7233498703031752e-06,7.427699103060952e-05,0.000543880077605789,0.001372172538719966,0.014831284346196825,2.0736250643519106e-13,5.1206492701225316e-05,0.00026284978189126983,0.002486167632110407,0.0008016097254737941,6.479650747458833e-05,0.0050552366192399235
3256,8.236106855812849e-05,2.717176454215765e-08,3.708423829532589e-10,2.3514244365702254e-12,1.9851778740822335e-07,1.1373716788177159e-05,1.01003663195905e-08,5.484288383308045e-07,5.767439292331033e-07,1.0151995655207318e-05,2.0586824014756015e-07,3.984441406244222e-09,1.730677848354102e-09,2.4233496736747876e-13,3.875725161028119e-22,6.700098635989709e-10,0.010748245648324379,0.0016488236986429853,1.985328157802851e-06,0.0009394488949062044,7.234643039715327e-06,0.00044601024999060476,0.000495719338555058,0.0010142865244885029,0.00045553260030742104,0.0007824498666703653,2.9070059103845238e-11,0.006586224521808304,0.002207928090567225,0.00014418208534910124,0.00029358292704995023,1.745628386233944e-05,9.453369622267749e-05
3257,1.9928733004444528e-07,3.920620087017565e-13,1.644765155815883e-08,1.7702605961775865e-08,7.996679625439192e-11,3.239853268010427e-05,6.599686806717875e-06,3.912957612855205e-06,3.605152182157411e-07,1.3971283640087517e-07,2.671920473284979e-08,2.1216227841234715e-08,2.0822780574829725e-06,9.270249391665841e-14,1.3119584608373619e-20,9.297446846666629e-10,2.8899327953972975e-05,3.828364319585452e-06,8.082602293530607e-05,8.227725095888378e-06,0.0005976082413257917,2.0753077704422523e-05,1.9299498924263394e-05,0.0003446889653029614,0.0023938015762883656,1.5537791678931028e-17,6.602559342116508e-21,0.0005128078806147394,0.0002439905925520701,0.00027888596660732775,0.00021056753354636325,0.00018114491105087734,0.0019475988130188678
3258,1.989111540649638e-06,6.461937975591158e-05,9.805821628499055e-08,8.660681034237369e-10,2.109156497735024e-06,3.263903719494172e-07,1.354153818705403e-07,1.1731854883422804e-06,2.7737437644303703e-07,2.021468576737655e-08,1.6867521650347625e-09,5.525148863568608e-11,2.695648339565657e-10,1.8070221384685806e-13,1.5276012397313164e-19,1.0391739188988809e-09,6.45128582082622e-05,0.0038010509409123513,2.6928092374578944e-08,1.1878808539112519e-07,0.00011829306623667663,0.000291980968479121,2.4015233222218997e-06,4.46889360601764e-06,0.01665390488567825,1.436498358809637e-14,1.3698564347446951e-24,0.0033015201900465124,5.4994069043401065e-05,0.0029301115207725475,0.0004751898041217468,0.00010214850258859903,0.00019904538823862345
3259,0.0008797203454510112,8.851297349898552e-07,1.2488109617723545e-09,2.109524673231443e-12,1.4373497254431646e-09,8.457675369002345e-07,2.896475922645923e-07,2.6061808737878886e-07,1.4259126156597829e-07,3.670584918882802e-06,2.2077080596437416e-09,4.18077490161554e-09,1.5163430693584342e-09,4.511404714668101e-15,1.5447193056593834e-22,1.3451974674262629e-09,0.00015883584440421503,1.5534361154067107e-07,6.565596394534953e-08,5.345423558185585e-07,1.3335935713142984e-05,8.556707677548796e-06,5.942169972762919e-06,0.0021350983061333988,1.455426808492765e-05,5.1571075550103565e-21,2.5627360231867835e-29,1.1592049994561087e-05,0.0005052237093793594,2.7478851136179863e-05,0.00026963453717885607,6.007237547452602e-05,0.00025853777158737893
3260,1.3413192316551666e-05,8.224066758074681e-10,5.00341547382474e-11,3.4550352885832625e-10,4.300656008986869e-10,4.370167496744914e-06,8.049021939739002e-07,9.465435627990965e-08,1.0567429302725136e-06,2.417124778638051e-06,9.009555003451039e-09,1.1859688984496911e-09,7.50362922429119e-08,4.137258448136734e-15,6.085773400748494e-21,5.113290819006122e-11,7.495388340687861e-08,3.4602461068032258e-06,7.008421686268623e-08,4.6269733595903595e-05,8.838676186558391e-11,6.88315016295206e-05,1.852273977315973e-05,0.0007797371261754187,1.0327014089372562e-05,6.589863273079985e-10,7.480833032293014e-19,0.0005170367860585234,0.003424350608084344,1.075932481193326e-05,6.645696180837069e-05,2.557341047383576e-05,0.0002843596819415797
3261,5.9723998775838e-06,2.2609047520520743e-07,9.686648280113826e-17,2.5812211839046848e-09,2.849115995952207e-12,8.965255797970365e-07,4.614199988649523e-06,6.3261012879482496e-06,6.346923050944179e-06,4.211984026880132e-08,1.3242053086415558e-06,1.4305524294365393e-09,3.190787414084557e-07,5.018560855312766e-15,9.97539544560234e-22,6.6656375798328715e-12,2.630075264787997e-06,3.275790312357312e-07,8.61362411343435e-11,6.259320397560509e-07,2.306205606028674e-06,3.754188778923366e-06,1.154640855065408e-05,0.003942752546093119,0.00012877490195268353,3.1586756146096728e-18,2.7608812513354705e-21,0.00035447628479546575,1.760106028224509e-06,1.0109656384358958e-13,0.00020035424330040386,0.0011270562938295095,0.0056205144200162215
3262,2.559629234471485e-05,4.004711472845129e-06,4.7162863469125293e-11,2.4858511734774178e-09,1.9593474268883907e-08,1.7901935218072387e-08,5.389291360107268e-06,1.0687655584485546e-06,1.5437763194887206e-08,2.9487065668987796e-06,9.574012889517443e-08,3.298676487363759e-13,5.482298134129054e-06,1.509728745607327e-14,2.3772118690629972e-24,4.264285851266873e-11,2.7265358561806595e-06,8.546788953415186e-06,1.983331389288765e-07,1.3429609978524404e-06,7.237026316444278e-08,0.00010343322739959835,2.936668191241025e-05,0.001129454365125858,0.0009003011948952276,1.4651283259416106e-08,0.002513375971320083,3.0738478581467265e-05,1.0574289428722824e-05,1.1398868331857262e-05,0.0001749263215281718,7.786050375688934e-05,0.001208815674003738
3263,1.4093360151031638e-05,0.001984348897781898,6.839600784045893e-13,4.047518625652508e-12,5.302589626086097e-07,1.909848072213116e-12,5.9365158884711395e-08,2.8335287053026405e-07,4.3807233295998166e-07,2.5871649283665754e-07,1.8459000215452196e-06,7.765977537958408e-12,4.974602543270274e-07,1.7676636734667665e-15,6.181604687938294e-24,2.608166540556495e-09,0.058022601939300866,2.3745284191803043e-06,1.0357753752399735e-05,2.807027239221954e-05,7.371661119037685e-07,0.00016713588751172384,0.0001899345594664134,0.0012178375697361825,4.480862621006245e-05,8.397692749085782e-16,1.0559625833603804e-18,0.0004419807686839637,2.7214580474782872e-05,1.3997918089631732e-07,6.172599462300522e-05,0.00013903679989528742,0.0008494214323320492
3264,0.0008898018206199637,6.210195848745976e-05,9.548541869436736e-10,1.868235097682928e-16,6.2213679341892364e-09,8.347945473781696e-08,1.1923855207993206e-06,2.583985442394191e-06,5.6285774416689e-08,4.296699375538081e-08,2.6985389585159614e-08,2.4529151093504105e-14,5.84664245680996e-08,5.971151564214487e-15,1.2586498799792548e-25,2.424985120474131e-10,0.0004690063090533706,3.0550137761413333e-06,1.176644539235043e-07,4.526369012528528e-05,1.2228312252743871e-05,5.589080808086876e-05,0.0006685886248221047,0.0005869882459608454,3.925542550183684e-05,0.010939586399059181,1.4049033236434846e-10,0.0029418616574290934,0.0016768132665502032,1.1096290554545284e-06,9.985238483838926e-05,3.803568453166396e-05,0.0023454871139202698
3265,1.625755840307583e-06,2.37193375449593e-05,3.616924877969787e-10,4.2046902279205543e-07,6.506819037972045e-13,1.7958610434860392e-08,8.846823966689397e-07,9.084934503260097e-06,3.0725800639347644e-08,1.0807445363828977e-07,1.1188785042715001e-07,6.86085947404241e-11,9.39575772330999e-09,9.537861255234324e-15,1.1012917594902115e-25,8.388982952253556e-12,6.474680093783313e-12,1.5095255258548587e-08,0.00010585591493753038,3.4430280455592544e-07,6.912839843808132e-05,3.702693774459402e-06,5.337562417277048e-05,0.0006275667406560811,7.421470475894062e-05,1.1864620190685744e-10,2.075473160576173e-10,3.685533460237577e-05,0.0005105849654034485,0.0011300974245037846,0.00026468220244692687,0.00010335572245457356,0.0013364719212772044
3266,3.204101288225524e-06,6.801353865684432e-05,1.5393361824853305e-10,5.065905052114138e-13,6.423654822127228e-13,8.843905147791464e-06,4.6629282928499e-07,5.3628185767099705e-06,2.4840542668959574e-07,4.8423716081551975e-06,2.3073223653330373e-06,2.2281479555075563e-10,2.6403213102334065e-10,2.3955696600499136e-14,1.4951813733575994e-24,9.216307218050871e-09,2.646410125741602e-09,1.8024501540754872e-07,6.841183800808216e-07,5.627156700207573e-07,0.0021864951206852007,3.800335863505341e-06,0.0008905943969550057,0.0012072004501129552,0.00030044836005337956,3.965383271131983e-28,0.0011969561190237792,0.023564861781131177,0.00034543292324326695,0.0009140877976375421,2.4660428910095734e-11,0.00010596746850857719,0.1349947449308773
3267,1.2031582050423644e-06,1.5770496824920202e-09,3.813826353466777e-09,5.35293768437412e-15,7.448611616435459e-12,2.0479955298182855e-07,1.59605057447568e-06,7.547153645962909e-07,2.2815279654850894e-07,2.7290549464362335e-06,4.817293989147197e-08,8.51235959768483e-09,2.246555643945308e-08,1.0419443907424904e-14,2.0978302198387514e-24,1.4561749557840479e-09,4.846574799609382e-10,8.720545000430021e-09,3.43471262880051e-08,2.0532359705760696e-06,7.731427124617896e-08,2.068735662703479e-05,0.0005254967315862776,0.00010742669291559498,6.56273675092539e-05,9.33565794604368e-18,2.616372133980591e-19,0.0039025945182721775,0.00040998988093567487,0.0020672230300372157,0.00017783084619419132,0.0012108853319302338,0.0015200536372443434
3268,4.602547676887835e-06,4.1888144054634324e-10,3.436140860328511e-11,1.349634655504702e-10,2.6074494888801424e-16,1.6556737531456455e-05,6.043168940129531e-06,2.0595896198520964e-06,1.025739243016718e-06,1.0436237911876045e-05,2.4076737880668794e-08,3.1759766799654026e-08,9.469129647913371e-10,2.397826801837277e-14,7.008414829193522e-26,8.374057880439138e-11,2.1577302731378773e-08,7.127668185271192e-05,1.118371084516856e-06,0.00015691720907276473,2.0754836742147046e-11,0.00011369492368703587,0.0005842857534650637,0.0011754744877869596,0.0003071845792762358,3.9058432473244234e-17,2.3618496454992485e-14,0.00041915516640881755,0.003150303865603371,0.00010866443822270022,0.0007326473745056299,0.00010790534663648467,0.00018260518718761978
3269,0.0016034896277990977,0.000677415072313593,1.8524587468109462e-09,5.604649179129758e-08,1.9659325609164076e-21,3.681445022137976e-08,9.255282460412311e-07,2.0956732873351432e-07,4.2425186621913997e-07,2.854294747966742e-07,2.4085820501011035e-07,2.4749998927695903e-10,8.377190488617455e-10,2.213900546578493e-13,9.670082617428294e-26,1.248082070133877e-11,7.71372054704944e-07,2.142744302505663e-07,5.1914326873857815e-08,2.9858106131843955e-07,2.4241389283734154e-08,8.345635173994836e-05,3.895285228418623e-05,3.302463333231043e-05,7.275422067117065e-06,4.862751679022206e-11,5.126140308928652e-13,7.491348271914485e-05,0.004090076848135124,0.00034261386469632677,8.736716904946394e-05,2.3956173569181797e-06,5.8919054786174596e-05
3270,0.002740056546098783,3.879495413365928e-05,6.167794210867437e-10,1.761312869197146e-10,5.0262145380437686e-15,1.999008326117495e-07,3.783418333514286e-07,7.338223671751409e-08,9.523941879233776e-07,1.0050011663739971e-06,1.981187982565597e-08,4.301656167271472e-09,3.4650236462400874e-09,1.4209342699102645e-13,1.2151699171852425e-26,6.904504253628979e-08,5.643419835397885e-07,3.307599087829113e-06,1.6009448764510507e-06,2.7256299292809645e-06,6.072943948201603e-08,6.836497185466754e-05,6.610651298846107e-05,8.61474322457684e-05,1.0251015729877557e-05,4.073507746764686e-05,5.891625120153571e-08,8.794067385438625e-05,3.41683042324949e-05,0.00033589799370722077,0.00023045484636596413,0.00020423148382487638,0.006790595355407898
3271,1.7396351011631915e-05,1.0756165961939151e-07,4.842941720484184e-09,1.795035657423885e-08,2.0710644369487974e-15,1.535889288828254e-06,1.026996589406831e-07,4.557408708296859e-08,4.258942032788291e-08,1.716936832237045e-07,2.581345262679701e-09,8.947499307071239e-10,4.675681242706952e-10,4.562856633688088e-16,6.861091065659925e-26,5.4170331833428504e-08,1.3238532901817584e-06,1.2150469426400021e-07,2.306690234486437e-07,4.07221199763895e-06,3.2905150792386925e-06,0.0005880420021359426,0.00021183601892701612,0.0001615004834444778,3.2297704720801933e-06,1.4658026630029244e-06,6.141550569571108e-05,3.155352971211352e-05,3.042068169819483e-05,0.001456568445270313,0.00016894083779282995,0.0009164815782110837,0.00010528140684699182
3272,2.995314492103246e-05,0.0005631920229697315,3.138038118794773e-07,9.544597838844797e-11,6.7504526200538355e-09,1.5440739251734824e-05,6.885790902329277e-07,2.6729278875783968e-06,1.9923181616386995e-07,4.373582921899953e-05,9.196107805609949e-08,7.368285065733822e-09,1.5335781153518441e-09,3.465195236118237e-13,2.0115007520645719e-25,1.6130772353352652e-07,1.3491974755263933e-06,4.8669311887646824e-05,7.418795420800454e-09,8.932412690458945e-07,6.891106156474574e-07,5.3229115742604386e-05,3.884360140564998e-05,0.0004247381077704045,0.000712185445252358,3.5428761724458134e-05,1.58722437295298e-06,0.002082114029753765,0.00032718022619331776,0.0043917599136235694,5.277942132780836e-05,0.0005069458207896653,0.00019233464840484688
3273,0.00010596573512767732,3.1857110289144997e-12,6.6224231875761415e-09,8.018791973132689e-07,6.69091998652726e-13,6.518624025286792e-06,5.036229795327564e-06,1.340410502664553e-06,1.8120305309896635e-06,4.903958557692097e-07,1.1526797326298202e-07,3.6917976276569145e-09,1.4734717872116593e-09,6.411256550518763e-15,4.626633786348947e-26,1.345459728861896e-10,0.0014581021745575982,2.0878683253644852e-07,4.570148674719428e-06,7.653042337075917e-06,3.033280294089859e-06,1.4976310267300876e-05,0.0003471832563161905,0.00019793662053038663,0.00011816484873282843,7.299152748918042e-18,6.1041082666871865e-15,0.0002251849627036795,0.0002756886310883656,5.498565880736671e-05,0.00035273899026495604,0.0030542656541842875,9.07541924157762e-05
3274,4.14640768803127e-05,2.4516969235591745e-11,4.536165288697498e-11,2.350154203109335e-08,5.196974433108938e-17,4.944479257636684e-06,1.2206106476962287e-05,4.087511960222392e-06,1.8528962120883835e-06,2.0135065649768668e-05,1.2643510779833522e-07,6.93647425695385e-10,7.1984054603457146e-09,1.200591780564519e-15,7.796140550771015e-25,3.6640310766839457e-10,8.549564165390498e-08,6.062164763320929e-06,1.2638679690415458e-07,2.2541281321308324e-06,2.6377738488899303e-09,1.2316369646050744e-06,0.00013138414990260147,0.003360007745374014,0.0003944429955536661,1.1534283809882866e-17,7.37756128086736e-17,0.00027807247075088654,0.0027636094639615807,5.357092957423326e-06,0.0001500037682072962,0.0221327154413581,0.000113888347805352
3275,0.0001828200473816072,3.5120357798644727e-09,1.1277871483414822e-10,5.6197309352585656e-08,1.8031834479192955e-17,2.0094043341088441e-07,1.4199956464886699e-06,7.884247055584948e-06,4.3439015244770745e-07,2.5077477251675596e-06,2.601376255559863e-07,1.3617548406697882e-09,8.837648511267774e-08,5.017151628981465e-15,7.395729060442404e-26,5.164868996114185e-10,4.880283815862224e-06,5.9426614325835665e-06,1.3374559127386371e-05,6.5400556531092395e-06,2.3064792261412316e-07,0.0008501584346471791,7.500310430704445e-06,0.00012422033159828757,0.0004179970850373972,6.598462172978066e-09,1.949849809038134e-15,1.842697577480992e-05,0.0004077222765226374,2.406750898462507e-05,0.0006378868108907287,6.316744036620215e-05,0.0052439199869294415
3276,1.6133853503353225e-05,9.763298100789675e-09,1.1754963724390106e-09,2.9418060121307043e-11,2.2006894398636783e-22,8.579251928471749e-06,4.75760116593361e-08,7.416369371214773e-07,2.0000161503412455e-07,2.7501601680007485e-07,1.4684601450842778e-08,2.734988964719072e-09,1.0965816752649993e-07,8.181745544814976e-15,8.208926253296222e-26,1.750115828304426e-10,0.00010702459877573774,9.421153734700858e-07,4.55925644108828e-07,1.6144740622002613e-06,6.298221112784982e-05,5.418924583162993e-05,0.0006989963054169781,3.456304093128799e-05,0.00021312947076386913,1.3746930679971794e-06,4.778679441608334e-09,2.542082277474774e-06,2.188802975751045e-07,2.89973450860778e-35,3.18370999352286e-05,0.0008889279180620719,0.0009857617061218929
3277,0.00015557730026923545,3.2854575078544658e-09,4.847811652900483e-09,2.59635702954171e-09,2.256283707560006e-29,4.696919052039534e-06,8.335664812022316e-06,1.652457651356205e-06,1.5394713778473933e-07,7.237667617937983e-07,1.1539780404043079e-08,4.645231533532968e-10,8.291197037322073e-09,1.4793807369603469e-16,9.296596073132235e-19,1.7572035601139799e-13,8.714657266600175e-09,3.568386766009897e-07,2.841102704208471e-08,3.213594241196998e-08,1.7272455659928714e-05,0.0017338109954291923,1.2377900139998216e-05,3.30276430308418e-05,2.4192945365518566e-05,1.0085336066893702e-05,1.3442732240121978e-07,2.594972278693336e-06,3.3372709977698068e-06,1.2049276063945935e-30,0.0001317002638416844,3.118792259368223e-05,0.007129543501808352
