,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3086,3.600775449124238e-08,8.765733112478833e-06,4.297253503629056e-08,8.321276476085022e-11,6.433080375548461e-24,2.1794595106478217e-05,3.390681810205955e-06,6.782782088826469e-06,2.3476129125299648e-07,3.706693576379807e-05,6.011677765517704e-08,1.2898274475017334e-17,7.86075119793173e-14,1.2355217886549897e-15,1.0718281017660594e-23,3.0054003169868954e-08,3.590405949718687e-11,0.00015898507213348153,1.5071114292774456e-08,0.004065997013165423,2.0407785800704914e-07,0.0004704847961592968,0.0004662593722072455,0.00013820390651895904,0.0017324683074172072,1.9071595536460292e-07,2.4590658745903783e-05,6.172969327021605e-05,0.000969192029118673,0.00043769692173869216,3.039215752995474e-05,0.0007358269796796272,0.00015874166411144705
3087,1.6270904889685737e-09,0.0018570422162461347,0.00011421771015562286,1.746831176807892e-07,1.5245845947508128e-17,2.2278010589350743e-06,6.006499650974047e-07,2.1682700495747637e-05,2.874806515489003e-07,2.0314275017014186e-05,4.587611601187255e-08,5.4500246427041204e-27,9.383756890859336e-14,5.890832239413514e-14,7.035789166427188e-25,4.871973925983363e-09,1.9551246012637942e-14,6.890822333834903e-10,4.597681785805832e-05,0.004373314918744665,7.059221023512548e-07,0.0009857307043156537,5.2699456644984614e-05,0.0003011503329544372,0.00028162423472718464,3.525396362267314e-07,7.038853736252077e-06,0.0007146832927155008,0.0004079689190294418,0.00023034386957275968,1.4808300618035185e-06,0.0005434427218950448,0.0012106336817479498
3088,3.1306879253922526e-08,6.314744151190361e-06,0.0009357319539809461,2.3774228829582443e-14,3.148306129941099e-26,2.5128245850000716e-06,1.5286641347838965e-05,7.020197000234494e-07,1.1052499052298367e-07,2.1472668504820723e-06,1.0251451709504493e-08,2.784310583124292e-06,9.608552720643489e-14,6.1082972098224195e-15,1.9705031589216492e-29,1.5117131076983302e-08,2.2492351063688774e-06,0.00013195061849454175,0.0008013907852359526,0.0005267242414389098,1.63089489351705e-07,2.911491731905193e-06,3.6769752010885533e-06,0.0011731775451040431,2.948739248406711e-05,1.0839860417451472e-06,3.214078713829238e-07,7.298257838469345e-05,0.006567303399302958,1.8453133991813747e-06,0.0004867504188106856,0.00012169940168129222,0.0021713435292064036
3089,6.855071990629486e-08,7.280338942220782e-05,6.111861931169161e-08,1.2091987981924267e-08,4.3314894411128296e-26,1.537956075553416e-08,9.619505109907667e-06,3.710864611217397e-07,2.641359782444077e-07,1.5862109531105135e-05,1.2325285577170179e-08,4.963066870710061e-10,2.4724188987516315e-14,1.442224193371154e-15,2.1124094792130582e-29,1.5570958821190297e-07,1.6859751758034312e-07,1.3818317563333833e-06,4.994440442808443e-07,7.235973417086972e-05,7.706962379934016e-05,1.1046458724165768e-05,0.0004494698476569134,0.0003141725625530939,0.0002627271508432045,5.352016771393395e-05,4.376558381886306e-06,5.917908007884585e-05,0.00015708316185496425,3.392769812349714e-05,5.121276173348011e-05,0.00036231070666913826,0.0007661421631796688
3090,1.0095507403146603e-06,0.0067472109061560755,7.411466727749623e-11,6.022970130296588e-10,5.1411615479697744e-49,4.235094514351238e-08,1.8968719622541978e-05,6.634483974848552e-07,3.1657926623526836e-07,1.562591188025866e-05,2.348987298558632e-07,3.2819080431136313e-09,8.020697427150298e-13,5.606870139348454e-15,2.0087335771790694e-28,2.505284113227316e-13,8.867444460047256e-07,4.1266798011919483e-07,0.0005089624432890109,9.002251730875466e-06,2.2608179716460258e-06,2.547270769058491e-06,3.982568545812677e-05,0.00013104435416514407,0.000537576315712035,1.0074851523198445e-05,3.883031387798878e-05,0.00019640642814144,0.000353225005381547,0.0003203900079788601,0.0006181457439675925,5.46833182588927e-05,0.00018080220715140926
3091,6.248275035195988e-07,0.0013546645845333488,4.8065493033604086e-06,2.3243794074529775e-10,6.948917450401356e-14,1.0317911908581018e-06,4.405211708596826e-06,6.464105189277903e-07,7.329163815862809e-07,1.7557651694592926e-07,4.423090854166884e-08,8.279270401947554e-11,1.645269826462098e-13,1.1502601328374972e-14,4.2106696295674975e-29,3.5226119795150027e-09,1.1467988394301427e-06,4.9317217710760094e-05,2.99624328785647e-08,0.00012016566430527164,2.6441770734032696e-06,7.418237797178812e-06,0.00016097539901911516,2.7788032256573124e-07,0.0002221695645388557,0.0002140988795648073,1.4409039848880093e-10,0.001103112307334572,4.1959159059032366e-05,1.1578031172757165e-05,3.47851253353253e-05,0.00013624138617993563,0.003953295476815173
3092,1.2219898659621338e-06,1.901621874079353e-06,3.861530599526693e-09,6.181471263759623e-09,4.834129415125776e-07,1.5648816297291582e-05,3.937896021057606e-05,1.233368072001539e-06,4.0469528822573904e-08,1.1263372693726743e-06,8.852348367055344e-09,1.8902641649907736e-07,3.5361012680082164e-13,2.0194397517920347e-16,9.334666928769912e-37,2.6095856778762502e-09,9.135466495339968e-08,1.0217318933298515e-05,2.0062774207287156e-06,9.872293359178976e-06,4.3159257360830455e-06,4.759356942538544e-07,0.001270876324353049,0.004970296468654048,0.000308490540276736,0.00013453446043195784,4.1751891934569094e-11,3.280886811643366e-05,0.005544831724605895,3.2213590525914583e-05,1.3072359607889383e-05,7.402936135946792e-05,0.000626629934113745
3093,1.3693361224808809e-05,1.6741824573259467e-06,2.0006335642044053e-05,2.4649193890951883e-09,4.487372152239912e-11,1.3153249484156618e-08,8.677476819934134e-06,4.84037431155322e-07,3.9702608901477885e-08,2.8553307728298744e-06,1.976038680390665e-08,9.224772883319617e-08,4.761149077865781e-13,6.647371266839634e-16,8.644473150800265e-37,1.8059703143349137e-09,5.727113831047104e-07,0.00010679407605933889,2.0653295735858157e-07,1.5748464936583487e-06,1.4307375752553679e-08,0.00025187091583475283,0.0001244583533698439,5.0612497370407686e-05,0.00022610022628653044,5.777863698253536e-05,5.1151321909622395e-12,0.0002981548341957955,0.0002247241472917325,0.00022411177404868226,0.000460714368327746,0.0005099321886368917,6.262892335817376e-05
3094,2.857201822084571e-07,2.6831759438822433e-06,9.982692029959149e-06,3.6982204734652164e-10,2.463890360547585e-10,3.744747033061668e-08,4.756034892735635e-07,1.0225043459465173e-06,1.5143556034390758e-07,2.6025839104995135e-07,2.0787111667042384e-09,3.90882756336848e-08,3.3878733402832003e-12,8.587578414836705e-15,3.35262685984643e-36,1.8352391506484316e-07,1.0713400233051073e-09,4.6338130574980376e-07,0.0001718301230519162,1.1042447056587167e-05,5.786197376628058e-05,2.7533595589339515e-06,7.923242022439989e-05,1.3577313184779845e-05,4.555566226783824e-06,8.383309169875569e-06,4.963196268125349e-12,0.0001250322011342973,0.0004785173133483917,9.987854614488953e-05,8.184471434761773e-06,0.0018710911561167923,0.0003323404727007321
3095,2.521536732674477e-08,2.922545730824161e-05,3.661328357461299e-12,2.7210372953361872e-12,2.8410670571870955e-22,1.9627243996103384e-06,2.0861753104663588e-05,8.433819235901145e-07,1.1575558258724944e-06,1.7787550918947778e-05,7.43065201583541e-08,1.3792472123325587e-08,1.2236104833588767e-13,3.656372980688473e-16,9.675396729156752e-27,1.164226404319358e-09,1.4782982972467976e-05,9.30886786674431e-07,3.270655340081528e-07,1.2622018553894487e-05,7.737656435797624e-05,2.077754100171591e-06,6.118034868870431e-05,0.001304858265098077,3.0925438311875245e-05,1.5938763576777102e-06,3.178143996089884e-09,6.005710433889315e-05,0.00015919940433810275,3.372516318351975e-05,2.678102826202472e-05,0.0009961251078525904,0.0001652016460251078
3096,1.721943011064212e-12,0.000140829173098856,2.0006063898924034e-19,1.6344814834601786e-07,7.447746595828614e-18,3.0183399104957633e-07,4.27430602525642e-06,1.0185894498868644e-05,2.558828462247875e-07,3.142520663050704e-06,1.9781898743966263e-07,4.0456653750304494e-07,1.1755968585535905e-11,2.775741386084038e-16,1.275382651457618e-29,3.7072966376151643e-07,7.627033314450427e-07,0.00011236842899434148,7.349504392855142e-07,0.00013923857259039686,9.004822332198344e-06,8.20101643268187e-06,2.513516477609307e-05,3.3993340801589326e-05,0.00042565522875849277,3.9720342913436923e-17,2.316193653555454e-05,0.00014402574730189147,0.00019163495770592703,0.00020571042783074938,0.0014418301265303822,0.0002181113946318875,0.00020989438162700427
3097,1.9643680202602463e-05,2.2731486005651484e-06,5.854080319720343e-10,5.6253287330307045e-08,7.191131287802806e-11,6.641502905684974e-07,8.38546990225163e-06,1.5051366839244938e-05,2.7975499059978726e-07,2.3091742499460184e-06,4.881276924064479e-08,4.0145350713690996e-07,6.711061674556935e-13,6.938070596187196e-16,4.032980321731406e-36,3.064825686645822e-08,0.00011756497176847382,9.344189000681648e-09,2.9585821125938237e-07,6.344548699178116e-05,1.0677373444114122e-07,2.16974896805751e-05,1.2947263657029692e-05,0.0009995376738040393,4.923861316755024e-05,3.733968596575236e-19,2.0438277417903626e-08,0.0001858918059883649,0.00011451905997645855,1.2427305142382508e-06,0.00015339241716457873,0.0002567083889589861,0.11568096815277083
3098,0.01107832529678404,4.730881949467771e-05,2.3475384168270317e-07,5.001480394424805e-10,5.061400583556321e-41,1.9067482187199726e-06,3.941452577296714e-05,8.280252717794581e-07,2.8815619654694978e-08,8.845653647783865e-07,8.924184500898729e-08,2.452227280018514e-07,1.562936927866132e-12,1.010488237252059e-15,2.2358492646067716e-25,2.6577640596621683e-09,3.5693090305704197e-06,0.00039521472780140515,6.535418585915813e-07,1.1210237447711264e-06,3.879730831923627e-08,3.172265709629173e-06,3.884914724025178e-05,0.0009826905576543487,0.00030846215857671113,4.213717710694653e-09,4.863508383299163e-15,0.0010411726103389805,0.00020878887854192232,5.212857356554673e-07,2.0650985082966747e-05,3.298029020480044e-05,0.00048495431705295936
3099,0.00010072729052942708,8.629983982406437e-07,1.203353130384795e-07,1.387907832789157e-06,1.795534622883877e-50,1.5676901715925884e-07,2.6595006161538685e-05,3.33958784621321e-05,8.609066272257335e-07,4.487158746324282e-07,1.4456628511586745e-08,1.4893686442978842e-09,6.689004464752473e-13,2.8321183999459787e-15,1.0209389418223226e-17,7.411906762451753e-09,8.61559540874932e-05,7.383051194110696e-08,8.413067596621895e-05,7.804577258330265e-05,2.357892099118025e-06,3.302076863778809e-06,8.502358807942977e-05,1.3833169189792924e-05,0.006410745827288221,2.4407096493008637e-07,1.36198919942999e-07,0.00013945950056877567,0.0006192306050731114,0.0012065183585940303,0.000531014335349531,0.0005123880076770729,0.0020006209366513665
3100,5.6821855529250955e-05,2.842813940222573e-05,9.83118078169612e-09,8.008075141001487e-11,4.0630766934534574e-25,3.310369728344602e-08,3.460569232002661e-06,6.928877647063257e-06,5.518254000660006e-07,2.006683735054346e-07,3.356301898836386e-07,3.243347346244412e-06,4.585444890252809e-12,6.423328496411134e-17,2.8585024403006353e-19,1.1899369192974561e-09,5.260105237013825e-05,2.2042268214582667e-07,0.0002397704572889769,7.042264534103968e-05,1.0239470727221072e-06,2.7671935286264885e-05,8.335468106040865e-06,5.165974660529974e-06,0.00399853179504068,2.4612582433717494e-16,1.915979452312973e-09,0.0004315386785305889,0.006743513510057678,4.4698215903223344e-05,4.6471265696615955e-06,0.0004934898894275405,0.0009942920915435014
3101,5.086914604058746e-06,7.023906722863137e-08,6.294827409760592e-10,8.082592364851074e-09,1.7434577515776626e-11,2.7343828840929726e-06,1.0501741494003703e-05,3.887746788104042e-05,2.9931558060749443e-07,9.655645085933221e-05,1.1885205426672917e-07,4.393080524703512e-09,1.372138543644561e-12,2.162334868564646e-15,1.179143512637252e-23,1.8018826336446557e-12,0.00023018946305626887,2.55103401428335e-08,4.387831661916109e-05,2.0370529893075216e-06,2.338320205087811e-05,7.994798708192985e-06,2.9140738104302835e-05,6.932658174355668e-05,0.0006204440642408799,8.666258637536778e-11,3.9338489635185155e-05,9.100517960311747e-05,7.280681524318366e-05,0.00026055198911231655,1.266981612402986e-05,0.00032252649200568994,0.0005654851540586889
3102,6.495944428934708e-07,4.7140664366974296e-05,3.896057026759985e-06,3.4242757305741724e-09,2.554743573033346e-22,2.08701408567288e-06,4.4213019656200296e-06,1.8984719889359055e-06,1.3530139396266816e-06,2.37427859070159e-07,9.814993102203255e-08,1.055406651132365e-18,6.235529048243069e-12,6.383503391930239e-14,1.0711602971123413e-22,3.7964892517878705e-08,0.0006568961620251698,4.764267697089801e-12,0.0004350463201304389,0.02035310751966201,6.549818040676194e-07,1.435493428455058e-05,6.753754579637093e-06,6.328660786607135e-05,2.2200865092384644e-05,8.742508865666254e-30,5.237622939332895e-13,0.0005284038778250661,3.4331922191178183e-06,2.5915053896331195e-06,0.00041713046167216245,0.0005855228133751127,0.00027935903834115975
3103,0.0005349096942741936,1.5073567862878148e-05,1.3925377538095567e-05,7.348272970228995e-14,3.3921556499013003e-35,1.0300031674127624e-06,1.1201302666230127e-05,1.1524223226973896e-05,3.1680343926036343e-07,2.003560953503502e-06,3.3744272236727927e-07,2.1559438660249765e-06,4.607548673354801e-12,1.870639441804686e-15,2.2890665017219803e-21,4.787050995530361e-06,0.06572866615496148,5.780178259673281e-18,6.331118106883445e-09,0.000522084670775034,2.557980269707047e-07,1.7160460857566132e-06,0.0002623272208521841,7.797470712678234e-05,0.00015696722007272086,8.439878105631326e-06,3.7120129025718517e-08,3.354563321381257e-05,0.0013210263018540442,4.156327318216322e-06,0.0002044272869658202,0.00022758816958139954,8.027940504836696e-06
3104,0.00011289248870309415,2.449689045511296e-05,0.00020302090614975489,3.894259791479263e-12,2.1777856143807487e-29,8.539680935426405e-06,7.721500703661812e-07,3.575942789413276e-06,1.338802795168923e-06,6.6931696841175464e-06,2.378879777270065e-06,7.254975034294355e-09,1.0446290299419504e-12,3.174852768051371e-15,1.789041403991803e-21,4.166466517232159e-11,0.005143736054441217,2.4223082434189302e-06,2.2743590500228458e-07,0.0014456792949475487,0.00010062282955867238,5.233943616483413e-05,0.0007981758144791894,0.00029476430333448333,0.0005915173441734281,1.7342870776373153e-23,8.031249148283067e-10,9.931696891952498e-06,3.759449334096389e-06,5.798554901511829e-06,2.2603251897485347e-05,0.007116356890778278,0.0035232913430884635
3105,0.0008023205823412489,4.9938281745196565e-05,6.731066786011565e-07,4.9886485121267084e-11,1.538217715447174e-36,1.1588462238314495e-06,0.00017636959225492862,9.068642350945735e-06,2.295296086489926e-07,2.091465114810478e-06,5.202212247301393e-07,1.1102851759786966e-08,9.46333067630261e-12,1.031415992799716e-15,8.242219742686426e-25,9.664196714608702e-09,6.419008579422263e-07,4.2992321013082894e-17,7.708507941158957e-09,9.337003203306435e-05,4.6873534205770083e-07,2.199421215793233e-05,1.8656583261473704e-06,0.00027999352886172424,0.0006543457620571884,6.682980926416618e-06,1.2055497326982343e-08,1.0242688486996297e-05,5.379600872066359e-06,6.181117922270982e-05,0.00011557707922030574,0.004257094173248876,0.0013065733467447977
3106,0.0004213332977869871,0.0006280432372041721,0.0009955543842176636,1.3663965861604777e-08,2.9914162717794646e-18,1.158366400229807e-05,2.0835636620467236e-06,1.3092333276543677e-06,1.201342108608377e-07,8.315631068597678e-05,3.329187823860243e-08,1.9700009481844927e-09,6.34454997569835e-13,9.481036860320321e-14,1.2745806834620473e-25,3.485793218052297e-13,0.0003548212367116778,1.834992276868465e-08,1.5363306307939552e-05,0.0009059104221978697,3.178565768203294e-05,4.228073526725554e-05,5.68103561513925e-05,0.0008578481790982299,0.00016345620435628642,1.0695843483323224e-06,6.162158529568488e-06,5.501130704641336e-22,1.5484370208324505e-06,1.400814965873324e-05,7.988757887682925e-06,2.0206924711353282e-05,0.0015882351226259462
3107,0.0001340968323426369,0.000490462853612701,6.089325306946168e-06,2.707629431945641e-08,1.5496879661336036e-08,1.5215047020992825e-06,3.415132290301359e-05,7.028202573915435e-08,6.68902322449278e-07,3.0300553369017722e-06,5.07975585056961e-08,8.184693918961024e-10,5.025892649889358e-13,3.886234216951171e-15,1.143279302103455e-24,1.0872875631629695e-13,2.084461655946531e-05,6.215060529791207e-07,7.305957232116068e-06,4.1577881676102635e-05,3.905306392639636e-09,7.697261266784062e-06,0.000511689219113355,0.0012737444417286212,3.868017578087635e-05,9.145446662869102e-19,3.224589539545681e-06,0.00017909610933077052,0.0005193666570317833,4.593132725350938e-06,4.708942464118445e-05,0.00012515805270600557,6.684427750781131e-05
3108,1.0676273726144396e-05,0.00033643853458141,1.3312322815624926e-08,1.6251747542517507e-09,2.5646213342035025e-23,4.123139411958057e-06,0.0002077937055212882,4.53893997920043e-06,2.4596071329036276e-06,1.1720189892249151e-06,5.373681457484125e-09,2.2857903685692175e-10,4.3386637260086343e-13,5.195300949903969e-15,2.4536470137188824e-27,1.2396992390575064e-12,2.7751886340934023e-08,3.0669647320217377e-07,8.683402464453145e-06,0.0007565513993959107,1.0232513697307032e-05,3.056331226601276e-06,0.0037029792951735613,0.0008952122673353544,0.00013556507217494365,8.780355886590016e-17,1.901943066229633e-09,6.840252539013395e-05,2.5253469930098483e-05,7.7699262360725e-05,0.00023141695891428968,0.00035248420181715947,0.00023023012089135546
3109,0.0002237468307374749,1.4543389877389806e-06,2.0919715155540147e-08,5.350296247651756e-16,2.66082684739455e-30,3.764522769183764e-05,8.728284279883139e-06,7.577522729371489e-06,2.5932195626074718e-08,4.331920108170567e-06,2.101620352255773e-06,2.3115350455427753e-08,1.5831585912781667e-12,1.333893852795822e-14,5.413933246732412e-26,1.5201633572256843e-11,8.555460458798838e-10,7.381921595891217e-07,1.9255927442020967e-07,0.010086978597716475,3.343502721818415e-05,6.595786810647578e-05,0.00044225983322555265,0.0011109941564513357,3.44211950864497e-05,2.3312840639937973e-11,1.5833339017914348e-07,0.00023220039260029476,0.002209232364522878,4.304975645628689e-06,5.864618538992131e-05,7.624016609135205e-05,0.05440730042031081
