,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2682,0.019446686151042277,1.8227909144330742e-08,4.174404346224061e-07,9.500703833141658e-10,3.9318175791922126e-24,2.745320590683245e-07,3.1155239712379454e-06,2.384604632155332e-06,5.459147663162684e-06,3.5364948892002245e-06,3.035913183801164e-08,6.555512191094113e-09,1.2397515186144306e-09,1.2893915670506937e-17,2.7091337088103153e-22,1.82017024191533e-07,6.002257118763071e-06,1.221879184831063e-09,4.5238375992522934e-08,1.1421204998469483e-05,7.637166100137459e-06,0.00016277207884034565,0.001694989862064221,0.0014253936077224607,1.4883764386350633e-06,0.00021513680123405355,3.129391444581007e-08,0.0007921943126834941,0.00032812793797831904,3.6891995395868124e-05,5.7713017574659414e-05,0.00412679080529665,0.8771873235212848
2683,2.491274327154238e-05,2.1544659217802813e-07,1.0300992316196325e-06,2.0879632930727538e-14,3.164965661008356e-24,1.3291455782869522e-05,2.930706635633185e-06,8.934810528476187e-08,1.9030347762175328e-07,1.4913129542880646e-07,9.84241090706806e-08,4.2509260368734983e-10,1.2243812448329331e-11,1.0498776748770098e-18,1.4502920472349208e-15,4.481415414517904e-08,9.125356715009727e-05,1.1849170016696496e-05,1.196929601722207e-05,4.7515480570727454e-05,3.698236387519659e-07,0.00023396221964626455,1.6621421188816286e-05,0.00013429689478448178,9.289874261286392e-06,0.0006742833443167419,2.800523849614286e-06,0.0005998323448845092,0.005743912748782629,5.601762945594429e-05,0.00034210626456274314,0.00040637145945442393,0.21579546909096017
2684,4.6530244645604445e-14,3.4005064989744784e-09,3.0905149056687847e-06,3.631989242193083e-08,3.147384370474409e-26,3.2564942391086223e-06,0.00010136330793182044,5.6507902308004585e-06,2.5947318823726552e-05,4.555535926047183e-06,5.132832112246747e-08,1.6211211209481604e-08,3.829474083020625e-10,6.091228850975798e-20,1.1280960247462973e-15,6.5672476742124176e-06,0.0016723612038702913,2.4005091217596744e-09,1.0112523955317085e-05,4.241932837042332e-05,1.4799544384484158e-11,2.7322112552257723e-05,0.0016627733396515603,0.0027522682223893907,7.025426582669298e-06,0.0002783883117267891,1.9089216410911253e-08,8.557158205672193e-06,0.0003020317002240912,2.4334852692139507e-05,0.0024444567920885243,0.00045611499158348777,0.25214854999498376
2685,2.1098483494530843e-06,5.590439213365742e-07,1.3637431507651927e-07,1.3121043923630945e-15,3.178643731328036e-26,2.5410064397852806e-05,2.2937735529352363e-06,1.856163686073809e-07,1.771830857592308e-07,3.6208987946911594e-06,7.514093499723963e-08,1.1612201278657703e-08,5.931467204562221e-11,1.867503124022862e-17,1.7284315440475559e-15,2.4488140554920755e-07,4.014393208958213e-15,5.17842758865706e-13,3.1862635669801784e-05,0.00017251779113124994,1.1614512932606726e-07,0.0013340111219719486,0.00024709343227398336,0.00023838717178973593,4.4255502345824335e-06,2.0938033968114144e-05,7.890780807562623e-09,1.6667732621205479e-06,0.0005928653296489566,8.17877440955983e-06,4.316504972762331e-06,9.815345853076125e-05,0.9679858386443537
2686,9.193874128084515e-05,4.478280737120802e-10,2.538578191866827e-06,1.397318205514526e-13,1.343558919450897e-32,4.475633987021917e-06,4.747960777654013e-06,2.064886510792622e-06,6.632321539892429e-08,5.011482428487539e-06,7.861358766666226e-08,7.38338023597949e-08,2.582678908710328e-12,1.3256933722618713e-17,3.307002878330182e-20,2.1424887220777537e-07,4.129502663336844e-06,1.39655347681128e-08,6.163554728941318e-06,1.3554957053667502e-10,1.5902585582875238e-05,0.00012965943910065684,0.00022571731585363088,0.0007412562875324185,8.38419980340186e-06,0.00011085206697438424,3.5400000968965627e-06,0.0033956804061739017,0.0015165855292380319,5.9488114454800005e-05,2.4241467774224558e-05,0.0007672283713317295,0.9999958991300371
2687,2.8335083150791983e-06,4.831263867623676e-09,3.6288883090625376e-09,9.418487401075814e-20,1.7791531118574842e-43,2.2154381014549287e-06,5.447158679429456e-06,4.028992631501007e-07,1.0998419423030859e-07,8.033058813295155e-06,1.3853899936400512e-07,3.8115938385810405e-09,1.0743696560367495e-11,1.9150506653260325e-19,9.035421444880042e-22,1.5621727114755124e-07,4.237895273768481e-05,1.5230109467232006e-05,0.001654763867417504,1.7423424092782476e-06,9.634281336289648e-07,0.0003282371069660137,8.06084472895498e-05,0.005829904609155785,2.8653545630982133e-05,6.062699535773957e-05,4.896324375690187e-08,0.0010119645123667568,6.57195997492287e-05,0.00025104133717801465,6.039712871912079e-06,9.117704462408e-06,0.503713111057028
2688,1.7600237172585176e-09,1.4807564722878045e-07,5.3530518207428366e-08,6.9044785232938475e-12,1.0434636889941045e-58,9.303281850746771e-06,1.612270067179964e-05,5.887916416246383e-06,1.818027426212141e-06,5.2036251777613754e-08,8.721827069767927e-07,2.5493687214526128e-08,1.8596231163443576e-10,8.938402585212023e-19,3.00761408066044e-20,1.594458055167461e-09,0.000503297097929554,6.924706121945175e-05,6.4644286343652565e-06,1.1437614603474744e-05,6.446721096799236e-09,8.835850658555978e-05,3.272488756402618e-05,0.00044957513546572617,4.9883132211123425e-08,1.4875146814930475e-05,2.7533647411676756e-07,0.0006428733501850144,7.652953783050326e-05,0.000504745642124245,0.00016012442800730648,0.00010020577534103864,0.9851954248623098
2689,1.4480975110209254e-06,8.736621683812549e-05,5.203572770911147e-10,1.3529202104210623e-12,7.141028490750315e-53,1.3068148660748882e-07,5.008395700969565e-07,1.6643952868935591e-06,2.938457585645539e-07,4.89503881689814e-07,1.8438430575093957e-08,1.0088219742505698e-08,7.779025631581093e-11,1.3896835736088096e-18,7.737796935113072e-21,1.1895908205347914e-05,7.786350261615712e-05,0.00025727928710609423,0.00030488011823955925,5.930876374655264e-05,3.989269400133611e-06,0.0001438714757345582,0.00018833876376720776,0.002105943899997872,3.867391526129247e-05,0.00018291810503166884,1.8365052064051122e-08,5.076350628131566e-05,0.0002953181169885884,7.006623087153195e-05,0.0010525968488055753,4.080084760656449e-05,0.9924863331249109
2690,2.28705772094368e-06,2.5193016020049018e-11,1.2591345943626505e-05,1.8090721589304876e-08,1.1790235982282037e-64,3.3544795953811263e-06,5.512707954944825e-09,8.01029007814929e-06,4.133562674279353e-07,1.036456006208376e-06,1.500657417805246e-08,3.979366715305698e-09,1.2070953878500032e-10,6.205804955305372e-18,2.8416381941280594e-22,1.4021197663398915e-06,8.850505653698873e-09,2.5511462815250555e-07,2.1089553071458034e-08,0.0003135513780789783,0.013608073707118888,4.000522115643306e-05,0.0013035207012168219,0.00021275591267265988,4.926214892109504e-06,0.00030100462076343627,8.998915042354124e-07,0.001863133816399426,0.00023465706426365604,0.0001582032718697085,0.0009233249843043242,1.6152756487425142e-05,0.9706576987951577
2691,3.3076547312595516e-07,5.710624665597938e-09,1.6676761035760273e-09,5.392042929469421e-09,3.310307530668391e-68,1.2543990417443984e-06,4.609269266120622e-07,1.1981374150912637e-06,5.289642891071101e-08,1.5044244427025692e-06,1.6227509865623786e-08,3.5981198510319446e-09,2.2366747802355677e-11,2.7932886484342585e-17,4.0955246174771876e-24,1.6384146115511783e-06,1.2390466016204646e-07,5.696243073434891e-10,4.651134466394723e-12,0.0007805715645617832,2.0212026847133904e-10,4.970371110216369e-05,0.0004457649078086899,4.168496765978602e-05,3.8407499146808196e-05,0.0030809500515230634,2.5948987210400476e-07,0.0011522423897388657,1.76118889176766e-05,0.0004115952975512769,9.826560583643647e-05,0.0010216150905818639,0.9999560539732427
2692,1.4234543431852722e-07,7.995302530116419e-12,6.57071333149987e-07,5.038406360948457e-09,2.0000050490128057e-37,1.807972853532308e-05,7.224717190132196e-06,5.814086591462619e-07,2.402908651118805e-07,2.8805057378193847e-06,9.893694796505579e-08,3.22009965401984e-08,3.099599378011834e-11,6.875697355874173e-18,8.999649243349364e-15,3.3011482481127425e-08,2.3006519270137356e-15,0.0002211588184078848,5.514070458821214e-06,4.423626641632668e-05,1.7013430121834594e-07,4.1336860592190594e-05,0.00030788533499371596,2.8018154130073174e-05,4.294443829602126e-06,0.001074751626641669,1.379182713511862e-07,0.0018707400139070132,0.0006927866389911848,0.00018042116910489098,0.00017904488958765048,0.00039725298833540685,0.9928337544977824
2693,4.16332992139674e-05,6.782936275087585e-07,7.379360059834371e-08,6.8315354247687634e-12,9.727618551812018e-26,2.3268096880290125e-05,1.258512668542285e-06,1.803305789989647e-06,9.608753663453196e-07,9.18975970243048e-07,7.795457754854699e-09,1.6787327213614852e-08,1.036495468276128e-09,3.3012278927520276e-18,4.3277623101390175e-48,5.714494875108427e-09,2.469663375274249e-12,1.3730573799398608e-05,0.005155494679410923,0.00026397090124982275,9.316387727999164e-08,1.6975259000643248e-05,0.00017025730174272024,0.0001867166791825301,4.7794357531562926e-05,8.799071462776242e-05,2.8619466488779705e-05,0.005085757082824952,7.455094519973963e-06,0.01790733118095239,0.00030612013421858785,0.00018653703869429166,0.365707719779504
2694,1.1817966236316324e-05,2.334017609890917e-06,1.0603149563788939e-11,2.5990803877053965e-11,1.650428558883786e-37,1.476392494958732e-06,1.3869888596992181e-08,2.9077786372099174e-07,6.883196003975683e-08,2.979703664430604e-06,1.3335902545301906e-08,1.4594039357471978e-09,1.7876440705805415e-10,2.24636707025608e-18,1.0678141717373971e-23,3.268035813101993e-08,1.6126781379508536e-10,0.000820107406182815,2.0598656186339418e-05,0.00021314542499766695,3.608474464326736e-11,1.5723838993014713e-05,0.0001159140147415245,0.0011657716514654431,5.216884840793263e-06,1.6774208352118838e-05,7.933800663705292e-06,0.0001793850562546022,1.2812079602720247e-05,0.00018796482543150328,1.859778752649847e-05,0.00022179605904378382,0.7839800940220837
2695,1.3122563403186348e-07,3.234697967611239e-07,1.600275242099078e-05,2.5027825477307716e-12,3.694603160748146e-33,1.04500600975951e-06,2.611443017260778e-05,1.975015691434572e-06,1.322364778659579e-07,4.058381239661794e-06,9.932281705235735e-09,6.7339673588679035e-09,1.1681783014940985e-08,9.084383226712066e-19,1.486341005366693e-34,4.365866726106386e-08,1.2520847899267181e-09,5.310362030135693e-07,2.952877267470201e-05,1.1983659993901937e-07,1.8329847044904103e-07,0.00025803213409940985,0.001859637824590058,6.1615114585397e-05,2.9401196978677918e-05,0.001398405378267065,3.044138070972808e-05,4.570519353671425e-05,0.02967202382964696,1.4841589675470024e-05,1.8785030440645004e-05,0.0008604695159902949,0.6238211625248001
2696,5.459335789070073e-05,6.045688519333286e-11,6.873635270270157e-09,1.0006369635120529e-10,3.416198581586864e-56,7.285399363881203e-05,3.3143609763929254e-05,7.5548420293789e-07,7.410117674555125e-06,5.257853782049931e-07,1.2853384035727282e-06,2.990899025471307e-08,4.814165613965361e-09,1.1150543255990452e-18,6.539968807928418e-31,3.4638100665305536e-06,1.938018035805187e-08,1.8220155386478758e-05,0.004088737225627464,1.7648264586320783e-05,2.3479162675430243e-23,0.002242028329538183,0.0005993243887897371,0.0004264965118622273,1.138090114408725e-05,6.111385607265848e-05,5.1846877809529476e-05,0.0012824090079762054,0.020898461488538776,0.0003501948746533356,0.00031061186950163933,4.741479676312336e-05,0.9890309794537592
2697,4.3037297566819975e-05,7.407821469782045e-08,2.8049284942747683e-11,3.4627177247053482e-09,1.2927214657474386e-59,6.826541028341999e-06,0.0004425761352224921,2.6228148106731262e-05,4.131702131901598e-06,2.1825607723785895e-06,1.3481013297501454e-11,1.2414902243561777e-08,2.288808276144837e-09,3.115114026542108e-19,1.8559368300507204e-39,5.949499355931439e-07,2.9958162207038346e-06,0.0002832576555834478,2.32840116849053e-05,0.0010948356454427725,6.5213378855751916e-15,6.995804441039307e-05,6.130197282894436e-05,0.0010156388515085019,2.4637842663397393e-06,1.1184421052831747e-06,0.00016262236929545095,0.000836012142143151,0.00030835884480789877,0.00016008997442115285,4.5072652195334866e-05,0.0002555562054443768,0.1572116658052846
2698,0.0002502861471559218,9.71031605079818e-16,7.571854857048945e-10,2.2589634650743978e-10,2.1505548741491663e-111,3.9893385498651304e-05,5.54175843124391e-07,1.0889362716120195e-06,6.500839937814204e-07,1.1428462979107329e-07,2.0718557700025273e-08,2.5229107630624987e-08,2.6217017464451552e-09,3.0060599259578405e-18,2.521716311182371e-49,1.5485359740294076e-07,4.9215423153159345e-06,0.00015939431338402632,8.53261184897061e-06,2.7206510203353707e-06,4.01815439188443e-09,1.8356272309970998e-05,2.2507430629576906e-06,0.002078984964243341,5.4307199857956845e-06,7.194086806595387e-05,3.126106962036039e-08,0.05476867419840507,4.02777401558833e-05,0.00017846851519991838,4.752803848056476e-05,1.0886406966479698e-05,0.25299660089493126
2699,0.00044797725634622345,6.240243236964291e-10,1.051382126121872e-05,3.264474152621564e-10,4.388781831535828e-74,9.637033221310917e-06,3.296899758229806e-06,2.555244876568967e-06,4.7451109471236316e-08,6.878997182737234e-07,5.891626463527894e-06,1.5799367849703692e-07,2.5478630174613724e-10,1.5719626008868788e-18,1.3850829903620876e-55,2.6989141171623965e-07,8.169233045197758e-06,5.274073929490854e-15,5.779529820860142e-06,4.1555830560640215e-07,4.974018572199124e-10,0.00013307606951999763,0.00017943164679342518,6.430226274246767e-05,8.777194820122312e-05,0.009526730156665813,2.5056812193255093e-05,0.001103016494954832,0.0005092363330492766,0.00017266166684478225,7.488283217685818e-05,1.3912787420141221e-05,0.5091716642798556
2700,2.8370696449154173e-07,9.84199987264324e-10,2.685749228917065e-11,3.655566681194003e-11,3.1274252142027644e-76,4.909158809182453e-21,3.1106002783258373e-06,2.6229290371864524e-06,9.830615219183334e-08,2.4038649069048907e-06,1.2265255856929379e-08,9.741965139241241e-10,2.0265030916126782e-09,5.358184866843142e-18,2.1006819812437468e-58,2.780036684411797e-06,3.802574504942301e-05,2.6937402074275424e-06,5.056256806541486e-06,1.1934595379571205e-05,3.0443551723135723e-09,1.7555963646209243e-05,0.0012781404505176868,0.0020179248261453253,1.3984088052947017e-05,0.005486770477421437,2.040664980226751e-08,0.08361409429655903,0.0001473006633744429,0.001331424006754599,0.0009484771992404108,8.996687813907972e-09,0.9498683109920257
2701,8.452689521392677e-06,1.6166934288743895e-07,2.8003351167284684e-10,1.0373809265253887e-16,1.4144690270760272e-58,2.0743708457595306e-25,1.035829776619032e-05,1.7162860776212835e-08,4.3849098824960684e-06,1.4960549810762045e-05,3.434199663610799e-08,3.37458749516008e-09,9.524765981310141e-10,2.0926003833598814e-16,7.603979395993938e-48,6.294907553266647e-09,4.035740449120566e-06,1.6806910457782792e-05,0.0011779100158121067,7.191988250918074e-05,1.3402168330730123e-09,0.0004476682662351979,0.000101894766025619,6.199765810008995e-05,1.0620697956793027e-05,0.0004779282157509053,0.0025509693042703517,0.000723954966815272,0.0006362321758413338,0.008662225058834096,4.015388509269624e-05,1.063917618811729e-05,0.9853398084835318
2702,3.3196045367665757e-06,1.617698185657251e-08,1.455141105580536e-10,1.0144901343477235e-17,7.371295459569007e-57,7.975009791792375e-07,5.112334356402604e-06,8.500018828405892e-06,9.735121007963545e-07,5.79765896575695e-07,1.1257845491450848e-08,1.8670057530114752e-08,4.491608319702605e-08,4.136102515949055e-19,3.699348311832952e-42,5.698103928211563e-07,1.9048905610668486e-08,0.00043292411109164733,0.051665501216524676,1.6880722088635488e-06,0.0007659211325710771,1.5085132883347833e-05,0.0028702700438545748,0.0019444902415727179,5.933799610695106e-07,9.005374830003177e-05,2.187344995374464e-05,2.0567129275032927e-05,3.107267296167763e-05,4.875921588379504e-06,0.00012539207702151291,0.000136040846419907,0.9904233678791341
2703,0.00048383915311092207,7.49535700850962e-08,2.837255525061565e-09,4.434559552538049e-18,6.662088572755159e-50,7.114148033431043e-08,9.14668309367636e-05,2.1882131020744748e-05,2.0800963321797997e-07,2.8802034050452874e-07,7.946412917643946e-10,7.856288111504984e-09,2.6434683089432792e-08,5.376077187687333e-19,1.0423243246075817e-35,4.5558806142807984e-08,2.706775450185006e-07,4.0954356421461485e-05,0.00026057925001478496,0.0005534108854350291,2.5562048919415597e-05,0.0007749997394101819,0.00010081457321350683,0.00013585252943142543,8.828840918898329e-07,4.673731389640259e-05,3.1006888028878824e-07,0.00019386813937079394,0.0013909252506503602,0.00032757789029428264,2.6375424945035114e-05,5.6253718894899215e-05,0.12781301488865565
2704,5.858532570865845e-06,5.711996994319013e-06,3.6705610080232024e-10,2.408790021554317e-14,9.558904130797494e-58,9.180025510496076e-05,1.8828603449220266e-06,1.5273961736217338e-05,3.197312007268667e-07,1.725768217570523e-05,1.956761519530015e-07,1.534846469804695e-08,1.9300818641068132e-09,5.394180687977043e-18,7.903926479835319e-44,6.820170098342361e-08,1.9715432450865112e-07,0.0015571146174484182,1.6940673855219391e-09,4.412890092421799e-07,1.2477715647456714e-07,0.00021653710365907846,3.853730605507245e-05,0.002804377715055014,9.682323297650268e-06,0.00010450185295712661,2.3839365498722283e-07,0.00364977695296467,9.040074429043708e-05,2.0860654040278364e-05,5.6414616870210205e-05,9.697301714877228e-05,0.8764725263872564
2705,0.00033864590933582446,3.949700216498634e-07,1.9930044753074366e-08,1.828069176494348e-10,1.1252040471544052e-73,2.5693422525872345e-08,2.905621844932946e-05,4.51075019081241e-07,1.617924922447222e-07,2.281618785779171e-06,2.588145423864907e-07,3.103584175400498e-08,1.3042508636151125e-08,3.442980669816988e-17,7.912330661775564e-38,2.8643888658291917e-06,5.544384782164457e-11,2.1206758217017315e-05,2.3532247123399665e-06,4.310028995654915e-06,1.8691979698314474e-09,0.0001657246630803829,6.422090106904721e-05,0.00028843753440765127,3.1478724574887454e-05,9.469874217404085e-05,2.4304787264099274e-08,0.0010702338419749666,0.0009884332063472179,0.0001060163507668946,0.00012186298431542017,8.101840037917541e-05,0.7181784647871707
