,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2991,0.011961565316563378,4.9488068678620834e-06,7.870532826700227e-21,9.567137228258596e-13,3.22930001367046e-15,5.922585623468282e-08,1.569053312864901e-07,1.229557788377142e-06,1.4821838019413236e-08,2.4983843232952957e-06,5.106523158605822e-08,1.6537838001780333e-09,4.079968017829594e-14,6.564933154886683e-18,1.3912559820910076e-33,3.580888702115797e-07,1.4591269722737326e-05,9.435613308106063e-07,1.5511354949322864e-07,0.0002330710399543722,2.91909272187095e-06,0.0007724639081826248,0.0003911015901711206,0.00012992062802798249,0.0006038017380181882,9.231523232153728e-05,2.9986968225308713e-13,0.00018106403184605104,0.010696664513237244,2.513427573223137e-05,0.0011428594617256419,0.015013195183980522,3.582971787264446e-05
2992,3.1536882437650984e-06,1.0043049191047024e-06,1.1533844992607857e-14,4.687371851220899e-12,1.8335716917270444e-12,2.766403204151699e-07,1.3092810431169568e-07,9.256038987109379e-08,3.697257585060441e-08,7.821156094664878e-08,5.543468820529912e-08,2.68467600908529e-10,5.583720559536352e-16,2.570148292200202e-17,2.2819613473637498e-32,9.339789464237208e-10,8.580305488854895e-07,1.4066824739082835e-05,1.970733698190115e-06,8.564769340303076e-05,0.0003662688952831819,3.5802958585553392e-06,0.00021829547380935056,3.179575962642338e-05,6.401702194343231e-05,0.0016911820220187612,2.1855827195054947e-10,0.00025386946744296285,2.7760611646478307e-05,2.088020492027623e-05,1.6568531874753324e-05,0.0001120550581167159,7.296154053042883e-05
2993,1.1900047279668459e-07,1.2498301606172613e-07,4.082241216770963e-14,7.909450086174008e-12,5.744470182042947e-17,2.016019332788769e-07,1.5738996565099747e-05,2.323590644061957e-06,1.5853498804902205e-06,0.00011882489427442586,6.717353739979138e-07,4.081981401837925e-09,8.898735716278047e-14,1.047343861492905e-18,4.224132275428638e-31,1.684471759587669e-17,2.875412150692263e-05,6.795780267452076e-10,9.424909086455396e-09,3.125262594364675e-05,1.2479951202530053e-05,9.184171776029135e-05,0.00017246168904889474,6.719424664549477e-05,5.874412472920907e-05,0.023633043747676306,9.72727384113776e-07,0.00038629118746802486,1.0011559053277355e-05,0.00022490041645863629,0.006092240771095038,0.00016275047204044365,9.207376216472915e-05
2994,2.009001674220192e-07,6.059909167651669e-07,1.866391428987695e-22,1.3167246045512773e-12,2.6844372496630004e-19,3.932756483984601e-06,9.338486416352509e-07,1.9960711270476907e-06,7.526838344269981e-08,5.4385642746323555e-06,1.3639754652960128e-07,1.579510747523372e-07,2.4564046217413043e-14,1.119343207877632e-17,4.286853852577866e-34,4.271486191546334e-11,2.3454592879083402e-05,2.9265608125704888e-24,1.0271762534444287e-11,0.000446100729343718,6.667740091283072e-05,5.3923954332634306e-05,0.008339943503713849,4.3970623204165046e-05,0.00022145677178115754,0.00012072709324713557,1.8734451593644794e-08,3.3734767702287286e-05,0.0019997287740256297,8.581187189222539e-06,6.263645118239039e-06,2.4338609122327952e-05,0.0032805090052306176
2995,0.00017385943891020612,6.92485149387151e-09,2.2750654235762955e-22,1.3860147742118899e-11,5.0193603576013566e-17,1.2795623017908758e-08,2.622653949723629e-06,2.7562255329012104e-07,1.349729409384431e-08,2.7989404693881352e-06,1.4542324664832787e-08,1.0626889651504448e-08,9.972223754469288e-16,1.697907411544226e-16,1.0862542496151082e-32,3.903961846473079e-08,2.139092974943059e-06,9.460502067969093e-07,1.5726930687841012e-10,2.0622599965369035e-07,2.1249318771916037e-11,5.860431879311541e-05,0.0029449492126359584,0.003490246398721203,0.0011437660848113741,9.23736409310025e-05,6.475129886928481e-08,0.00039890747933815087,0.06114594567196154,2.9229691300604166e-06,0.0005254944441335977,0.00033156366434288067,0.00013729922282012017
2996,5.762862328704001e-06,8.71407100384001e-10,9.456380205818555e-18,5.8380894971092004e-08,1.4107806856555817e-13,3.0645295403053653e-09,3.3732166208153057e-07,2.70466524511189e-08,1.4275931237975333e-07,1.8242086732956334e-06,1.866950301441492e-08,2.302955005152451e-08,1.2660616380776863e-14,2.9340015543851163e-17,5.228752699350305e-33,1.0272876939297411e-11,1.615123846390453e-05,6.111250332958375e-07,2.9120387549670415e-09,6.850396600361275e-06,2.102856180533857e-08,0.00025638016869620193,0.0016054662329087384,7.474202304621722e-05,0.00022777386420728266,8.359060246818552e-06,8.651730265922348e-09,0.0018012193101688534,1.247154479180033e-05,2.600458991321564e-05,2.432228688816024e-05,0.00011822669606981224,7.245170501137622e-05
2997,3.8485999226237045e-06,8.856264403920891e-07,2.482412148084782e-18,2.5915078792043313e-08,1.5048304867498585e-13,1.2856693197248421e-10,1.027003083978291e-05,2.3672473762558224e-07,1.8247865212614907e-08,3.0680685072769187e-07,3.01054484041054e-08,2.3804834959487886e-09,1.878682365002138e-15,2.0116406187901456e-18,2.247733902139953e-35,2.4370649630512364e-17,6.212227552514163e-06,1.3944942426583067e-07,1.5520450767908177e-20,3.1597379998494056e-07,5.1100199626063745e-09,5.282659208679598e-05,0.00013013507552337868,0.0001277721526464262,0.004879769842631784,0.002095528768888632,4.323714298855324e-11,6.737308458914341e-05,2.009459044772832e-05,1.3432398042880518e-05,2.2800902974684027e-05,2.5268653993518855e-05,0.0070427553907639745
2998,9.514279954779356e-09,5.961574600022832e-08,9.023677445629491e-18,1.7525998168775352e-13,1.5862160285767185e-13,4.9558297483758276e-08,1.1119989746003792e-05,1.0993295929759178e-07,1.3400738343034097e-08,5.6350242267292935e-06,1.4989660624286527e-07,1.7614381498742727e-08,1.232859345660001e-12,5.424578942106707e-18,7.631564668717217e-36,3.4977935689362747e-16,0.0011289254731916148,6.47908567110514e-08,1.6770304530271988e-15,3.3116886026597975e-06,1.0596285576372262e-08,0.00030305015632348554,0.0015711420952997414,0.00020297746783325656,2.291375328642412e-06,2.7066800669835884e-05,9.254683707648231e-10,0.005835249840799388,0.00013649255166086688,1.4786304946356837e-05,1.3896450453430304e-05,3.887783279834382e-05,0.0003428749974791692
2999,1.0613481020683589e-12,5.2578389841143856e-08,2.561451819857305e-11,2.1569249279630565e-06,1.0336635527019218e-14,0.0009405881119080837,4.1120029600342e-06,1.248971985551238e-07,7.748405167610738e-07,3.25127467796123e-05,2.7354544383541527e-08,6.262095303968617e-09,3.151518464794321e-15,4.948127383330253e-18,1.762124412784678e-36,1.2575032628760027e-06,1.294576143360866e-05,3.5246332395471297e-07,5.70099647497061e-13,0.0001366315961624336,0.0008688621847717055,0.00014555550369429573,0.014281013939747548,0.0002558808841713792,0.0007043133968895329,6.273166388574333e-05,1.0523219453887987e-06,0.0016169487838720966,1.763409374993517e-05,2.751608113373416e-06,0.00019730013659608,0.0006710316880016539,4.4047458076710136e-05
3000,3.078896652874316e-06,4.321259653901825e-13,4.3251536231167635e-12,5.545796812942479e-15,6.914319142510358e-16,1.273122082683966e-12,0.00021793284567793225,3.507222171647445e-06,6.270880700976733e-07,3.8639015134783155e-06,7.971183906505198e-08,6.357574765060855e-10,1.8326132759890906e-15,3.0487443756207406e-18,4.252067850875143e-35,7.125717029264792e-11,2.8696526664525408e-06,2.6770324716088275e-06,3.263832999775895e-05,2.35946214464522e-05,2.2531353748174356e-09,1.3444968800187744e-06,1.7233431337031027e-06,0.00017643653157558583,3.2085135400139155e-05,1.9003729601758814e-14,2.357518208770223e-11,0.0003196037581144874,2.774620457739453e-05,7.764917498943837e-06,0.0003999886148926062,0.00023318516065663625,6.426210468579435e-05
3001,1.3467312248184628e-05,6.81512619988785e-05,1.041662608681959e-18,2.9071550757084028e-11,2.9988318495219622e-12,1.977025560039524e-08,3.538299566634475e-06,1.252348770927768e-06,7.866103442767113e-08,2.003197196089788e-06,1.991803909893416e-07,7.153618431242182e-10,1.1850233375946978e-14,4.300537910985184e-17,1.3919547236362334e-36,2.0833229808219662e-11,1.8477072088888627e-05,6.845626607883048e-08,3.905936559152289e-09,0.00019574525280885107,0.020883507389219538,3.012139747742357e-05,1.9299080083874058e-05,0.0016947342082068962,9.644276216731191e-05,2.519517001227066e-14,2.2516149104927623e-13,0.000703802234859385,2.8933399541171888e-05,3.27714228435892e-05,1.0289634534163339e-05,3.964181200739343e-05,0.00025281602109268874
3002,3.2312809889531327e-06,7.506919232571166e-06,6.968478227125983e-16,3.2091002341960002e-09,1.778031418430136e-08,4.6671116380016197e-07,7.2488608776263195e-06,6.127737059900798e-06,5.2790386171145095e-09,2.2298567553263546e-07,5.876157047277745e-07,2.231246970877928e-07,2.6279909981242227e-11,2.090339642259997e-17,5.612635833017908e-36,3.1372167962475625e-11,0.0007383556115409711,4.363280696062655e-08,1.6034035993700332e-13,5.117227000413897e-05,3.967425548482743e-05,3.6969145375821245e-06,3.160108623696213e-06,8.817235151595947e-05,0.0003033277194287085,3.902532523416918e-10,1.3970953359344463e-11,0.00013593976141598152,0.00011655549725197137,3.7179557607125245e-05,4.564855771087658e-05,2.9487908113062562e-05,1.4197310457574213e-05
3003,1.8572601432336515e-07,1.2321121465341082e-05,2.478878494284322e-10,1.7776542716902568e-08,2.5491693916285257e-12,1.4593583667625774e-09,1.363914651871138e-05,8.812230649799833e-07,5.335521866597712e-08,7.947991076630181e-08,3.393335693626943e-08,2.822663443615585e-09,2.6107207691971923e-14,3.407853532386564e-17,2.1282517661035888e-31,5.395674157190305e-13,6.374050654947035e-05,1.225462449607844e-07,4.1139731716433485e-10,6.735563716049494e-07,7.382856177862693e-06,9.02158215317526e-05,0.0070282493971406375,0.0002456044723274143,3.213576248616971e-05,1.0589443601674394e-10,7.640104037958467e-15,1.613293530389659e-05,0.00014585686385329037,8.148507782922949e-06,3.625966300947693e-05,0.0010056993477056669,0.0027320673305553595
3004,3.759765730811574e-10,6.767237865149679e-06,8.26488089076321e-11,3.9532701303856795e-07,2.260283004500849e-14,1.64204479031071e-08,8.079043917857146e-07,1.8680452851097069e-07,2.3284672313263758e-08,2.2557397052400358e-06,2.068110776842565e-09,3.408316030372989e-10,6.315602869624795e-14,1.6675492638643734e-16,1.6837770071566867e-33,9.607792506529221e-12,7.371629217124966e-07,0.0020045996270394383,2.9186147568067587e-06,3.3935390920858113e-06,3.266590720407167e-09,4.36584174183602e-06,2.4006920104860528e-05,0.001596246759636543,2.1500590888576747e-05,7.803831811133224e-21,1.7514635358292368e-10,3.361719932760939e-07,0.00014492337445464986,1.2820765989981782e-05,5.625276499476554e-05,6.610436159593401e-05,0.00017924474889317982
3005,9.366864361683148e-09,5.588542408049495e-07,1.3188715076723382e-08,2.469335028613314e-09,5.143480769577429e-10,7.14842614064619e-07,3.58353063796534e-06,7.653793624165038e-06,3.903389811705401e-07,8.780420076156143e-08,8.947618810985855e-08,5.338160922430629e-10,1.5893544805968088e-14,1.7915720139145986e-17,2.8479682243251952e-33,6.419365112201676e-10,4.504310135803499e-05,1.5505283794280642e-05,5.281789451686334e-06,1.7851747072916095e-05,7.986495285499182e-06,7.77921122439175e-05,3.0201636671635694e-05,0.0001625373911283534,8.169503209613285e-05,5.767396982487385e-06,4.9036895265468266e-18,0.0033238751609888976,9.790245637507944e-05,2.690842113619579e-05,1.8412272282745358e-05,0.0019859395861505347,0.002757811469640656
3006,6.146461956987421e-08,1.1331382606990551e-05,8.555552132785753e-13,4.211126926012182e-23,1.984526917676858e-18,4.2212926029907156e-07,1.1966878080173871e-07,1.981513544984385e-05,1.8929962409830714e-07,1.3932568918449449e-06,3.773433824864778e-08,8.943174451402468e-09,1.0260185170002696e-13,1.5950604866299076e-15,1.5074458040212326e-35,4.154190874976592e-08,0.0007210250345376687,3.80976594694602e-05,1.0594546838199751e-09,2.6477016702381408e-06,2.562431845457025e-07,9.150769480673825e-07,2.5432810614362286e-05,3.3382030880823547e-05,8.293988060253954e-06,7.677099899536155e-07,1.6149897921609074e-28,5.5613428314484626e-05,0.00021734896922436298,3.6161176148285e-05,0.0006776462537288807,0.0023415310044,0.00016679759561790205
3007,4.75781218786498e-05,0.0005562906835837501,4.725499763427304e-12,2.1346108318414186e-17,4.627883061419578e-28,6.198039817132387e-08,3.9834652294625995e-06,1.362439241740759e-06,1.863168273902537e-07,2.0914807611017527e-05,1.9255249191818106e-07,1.2001253963837117e-08,4.03704984051676e-15,1.6842920690340346e-16,4.737601641808632e-32,5.940864107432722e-08,7.420758131412794e-06,5.788155665695283e-07,3.0840192066098406e-10,5.7759637866105845e-06,1.5567068668065507e-06,9.718476754809016e-05,0.0001560176599872042,0.0003104748614661863,0.001163756855779478,5.610695450815478e-19,1.3760669391700393e-16,1.2589621029948274e-05,0.0006462838618625123,0.00254162237304133,0.00014023363190020395,0.0020149288794341484,0.0005611805178670369
3008,1.9814910394418223e-06,8.75806427363241e-10,5.360827921181374e-15,4.4640053820674466e-10,3.733393551880649e-49,1.0572600515150921e-07,8.391063935230645e-07,4.4051396507194163e-07,6.343516261397554e-08,1.495727811315346e-06,1.681740650965243e-08,8.735307903025662e-08,1.4821670101211835e-13,1.39988675788638e-17,2.384809273352508e-33,4.593278599817079e-08,1.3421572734383528e-06,1.647320244695094e-07,8.10120718060652e-09,1.7452192547949237e-06,4.206267501756838e-08,2.6348828978342903e-06,7.372633774450853e-05,3.225733564373438e-05,0.0013967517306962608,2.727850821697436e-13,3.3400648330712367e-10,7.579809452715331e-05,0.00016148841448546434,1.1133358213275925e-10,0.0006962679952065539,1.0040701662874543e-05,0.00011766489928147482
3009,5.464831854704303e-08,3.299948975378313e-08,8.834302689763807e-17,7.860243178249774e-13,1.8069465321618154e-19,6.315341744547431e-07,1.0379582512523715e-06,9.618482827646237e-06,4.172125289100868e-08,5.624958102510034e-05,3.106826023165342e-07,4.521504962033282e-08,8.624870485502513e-13,3.4403612806197477e-16,1.81286677379192e-34,2.1685484563809656e-10,6.263202133225e-07,2.7339189800879874e-08,5.224667057290244e-10,3.1221887097918047e-06,5.90601390390689e-06,1.482785589956434e-05,0.0007796438820274038,8.498938419202248e-06,0.0004100110683642618,1.1333071481244733e-08,3.2584440699397636e-08,0.00029514418437137684,1.552019301705257e-05,7.787149070352793e-07,0.0008406693528770308,8.19582622296884e-06,0.0036426029462914246
3010,7.114433190832444e-07,1.6425476623788875e-09,2.2732541332915174e-28,5.655187304604088e-25,4.725490174267746e-16,6.394650410395228e-06,2.9813360991750653e-05,5.422673019400302e-07,1.823911157723065e-07,1.7816323512247786e-06,5.284607228191479e-09,1.371247881455776e-07,6.08385750273698e-14,1.778943923869384e-16,1.321304666671433e-34,4.822064704007921e-06,4.011757255750109e-06,0.00020531663659934015,1.1837697857218482e-25,2.3423774874574604e-07,9.185367389351472e-06,2.2060085953080403e-05,0.0001152716919276894,0.001142279910598487,0.0014441221123849095,7.0765399087945164e-12,8.921354865580395e-11,4.0206529787047146e-05,8.226982856854249e-06,1.3465024957394775e-05,0.0002704370947921955,2.759629549726318e-05,0.00241368263558895
3011,3.4858569684663053e-07,2.6358369356874037e-06,1.5384744656301716e-23,5.60497060071222e-15,1.696598336101372e-26,2.732335107015114e-05,9.341418094751022e-07,2.711282905679927e-06,4.753806320801411e-07,9.87168153448435e-07,1.0920758273427201e-08,3.974231613442297e-08,6.48975973090417e-14,1.3849099454851453e-17,6.424625816043774e-35,3.9042973970849676e-11,5.033361913103228e-06,5.586397983833319e-05,7.534700861232629e-24,5.896272787089342e-06,9.493365059826428e-09,4.555181836843306e-06,0.0023257316930069224,0.0026272055865629064,8.449117560339267e-06,5.101280786921167e-10,1.1161434593397383e-07,1.0012623295882926e-05,0.0003073070413491068,2.1109889300649475e-05,1.7672181006300232e-05,7.123658902979481e-06,0.0012014884261880169
3012,2.42026360535273e-07,3.313335666874448e-07,2.2856038023010122e-24,5.2707765550844214e-12,1.150123631788657e-29,7.827718576527079e-07,3.9357087241298577e-07,6.87052585362727e-07,2.9257658646601e-07,3.779449086625737e-07,3.3471737852749343e-08,1.8031055371723825e-09,6.180623606809874e-14,1.2049367696879457e-16,8.77843789371338e-31,1.6829626234503865e-09,0.00040780924511317604,2.0284956616374156e-06,1.082058739152217e-23,6.425184360778563e-06,8.507967854978464e-06,3.395583244423964e-05,0.010382926112991776,7.145426350854744e-05,0.0013093177794166952,1.569399097380695e-08,2.1748599244163476e-07,0.0020999798124191594,4.802530644972798e-05,3.985201067349763e-05,1.8959999458235658e-05,1.697787736586401e-05,0.001011235334910744
3013,1.078121106575069e-06,2.6813712249158384e-11,1.1067526578640588e-49,3.834673335456087e-24,1.5000602317482288e-18,3.068023384120826e-08,1.485832216411743e-06,1.7449154447043833e-05,1.547677800339616e-07,9.846855674846252e-08,4.703461769930289e-08,2.1386754836854638e-08,1.9889596894103603e-14,1.982699290185305e-16,4.680150248541376e-33,4.6825265985976535e-09,0.00023540812700666646,0.00016591230061187374,1.1884296039281877e-17,1.4218033409684433e-05,2.01610151346266e-05,0.00010848455124141807,0.00027648305586205365,3.476725172872251e-05,2.0775022711511484e-05,2.5646509665071333e-09,1.0866809877699174e-10,0.00019222654828620435,4.8107681319592756e-05,3.7352859353178615e-07,1.9793531408899603e-05,3.689157835237504e-05,0.0014960767363063946
3014,6.345349118720513e-05,0.0015883118668458245,3.649879969723641e-14,1.1521610949633265e-10,2.888576079023988e-28,1.261794728765007e-07,2.481551362987587e-07,1.221372474250191e-06,8.159241957726663e-08,2.3729589003579984e-06,3.821616735649768e-09,1.5305016745818604e-08,1.7487195061942412e-14,2.918323349553144e-19,1.7526699709552728e-29,3.2234308685298805e-07,5.3052268589120996e-05,6.89662251506525e-05,1.1943886654893133e-35,7.403547337462935e-07,4.2546219465439353e-07,4.8265710105161676e-05,0.0006628282095768333,3.228315569290323e-05,7.812459073358149e-06,2.924053449303112e-10,7.988149160976734e-08,9.704360151879847e-05,0.00021759353074302088,8.961981411368788e-05,7.660874777828914e-06,3.4634898802438727e-05,6.085373424646836e-05
