,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2997,5.785435381528645e-06,1.406455370068655e-07,2.6742240397180556e-13,3.0443227125860506e-08,1.1627121884823142e-12,1.2901908304693837e-10,2.085753651846815e-06,2.1073185176421417e-07,3.6275001906795545e-08,9.253574799592155e-08,1.945759488471107e-08,3.178391815685191e-08,8.226636021994842e-14,7.616910071197411e-16,5.363470726832102e-30,1.1461187995076162e-14,1.1326365125653468e-05,7.349009370102239e-09,5.803157456713189e-27,3.4396167289669337e-07,1.6212135908010861e-12,2.727740221539445e-05,5.237914235738612e-06,7.342959784829853e-06,4.502732797855408e-05,7.891743665494339e-06,6.260362803169315e-10,8.445174436936577e-05,4.6411224004953e-05,0.00047432873962879917,2.8257613153415845e-05,2.9162599678517136e-05,0.001963951966176699
2998,1.699914818331331e-08,2.5334295813115344e-08,1.69531148302157e-15,1.3592507384695564e-12,6.637419431277102e-14,1.8258704135318276e-07,9.315400097135926e-06,2.0967523708752515e-07,1.1904850765036082e-08,3.6906967705642726e-06,4.9002954063513684e-08,8.750735649745828e-08,7.444543827964935e-11,3.3806370082509883e-15,8.411857642608186e-30,2.0335534502491454e-15,0.00016502058552664975,1.825751611531695e-08,7.042228911570728e-17,5.660813396947902e-06,2.185340152630499e-08,0.0001666257187731696,7.350555540984309e-05,1.3084408422745264e-05,3.589684259785994e-07,3.8380925763013186e-08,2.4451410902021495e-09,0.007983237102875664,0.0001324834180591502,0.0004441727776955625,4.0241322006819005e-05,0.0001497704378916753,0.00037884328539721564
2999,8.838270356530826e-11,1.4021609298062211e-08,2.94675236289239e-09,2.9103229173425314e-07,9.344874672048195e-13,0.0007240863457443309,6.101403441103713e-07,1.7015487892555024e-07,5.588813635720089e-07,5.091928323240734e-06,1.282977737833962e-08,3.58633759487968e-08,3.989177082797403e-14,4.573805088914479e-15,3.714752208356211e-30,5.2965093322848836e-08,8.005959692382867e-05,3.2317040066560974e-07,1.3933695681074077e-14,0.0001080078704609354,2.433193621036886e-05,4.1844511274593423e-05,0.0004391853972574179,2.145834962869609e-06,6.366093353151345e-05,9.759644186755538e-07,8.428128203549068e-07,0.0016051986268495295,8.676482994341901e-05,2.2609055871699882e-05,0.00011045277219847234,0.0023684171759104705,3.103865121786953e-05
3000,1.7329490000553248e-05,1.6098907604923587e-13,6.73421972936444e-11,3.328252172863769e-13,1.9274433278815683e-15,8.3804823249857e-12,4.42337235356149e-05,5.747229664684171e-06,2.362272934894609e-07,4.3073586348825005e-07,1.5006906345520045e-08,1.5035374524922324e-08,1.4015707587759737e-13,2.928969977296986e-15,5.296647024511129e-28,6.0335031862117e-13,4.2705458608563616e-07,1.1466919115771438e-06,2.9570683395217484e-05,1.0388788005608512e-05,9.68278311651802e-10,8.540567263579962e-06,2.2426651995664777e-08,2.3140058313304206e-05,1.705749109396659e-06,3.558587025945953e-11,4.5577408891728276e-10,0.0013035786989853773,4.0529577233558794e-05,3.057365360116914e-05,0.00024484976242350297,0.001210450282747674,3.541446492335323e-05
3001,2.2761251712762888e-05,5.219636218883585e-05,9.566567328159638e-17,1.476612962336157e-09,1.947966860701746e-13,1.1826328716743045e-07,3.338098954271673e-07,2.3810256758436916e-06,4.232275925956201e-08,9.483986304321844e-07,4.5354953259296114e-08,5.153937881616371e-09,3.6860612797657214e-13,1.3158229172071083e-14,1.1704248643287985e-29,7.487100686852647e-14,1.3436642605051055e-06,5.809982908307468e-10,1.543006166248935e-08,6.977546638279026e-05,0.0014040249975237268,1.1681669811702046e-05,2.1694299802840316e-06,4.202425260501287e-05,5.892940650819787e-06,8.169880699979564e-14,1.629508173525625e-12,0.0011628535002977003,4.7165083078856714e-05,2.9144038467894774e-05,1.0377312977646028e-05,0.00016179714139834736,0.00035955813097069187
3002,3.119194742402438e-06,1.2637185811824268e-06,1.7665429088093027e-13,9.081502243813327e-09,6.051798451699229e-09,3.945111795869135e-07,5.712484925216078e-06,5.148336943052123e-06,2.17917984996708e-09,5.1216282204312285e-08,5.70406026657093e-07,4.851482606034821e-07,1.0752675988922873e-09,2.222991419673787e-14,8.421952092181275e-30,6.2902118821732355e-12,5.605659159606872e-05,1.441363816929648e-09,4.961254166322026e-17,6.008576128244993e-06,1.4565623770706005e-05,4.932272429526096e-06,5.0335334048383496e-08,3.3496787356509663e-06,6.866926448903059e-06,2.2070741265280257e-12,3.939547787173568e-11,7.342616381409098e-05,0.00052349591888592,5.180329818032267e-05,5.220642067460085e-05,5.0550095147589984e-05,2.9722934323182168e-05
3003,6.558460449069873e-09,9.443634446012109e-06,9.66836135176958e-09,7.084288015419804e-08,1.2607562090098544e-12,5.836791926283869e-08,4.1133140921860075e-06,1.7980857162018541e-06,1.7827997927484735e-07,3.3854300549229626e-08,5.524185251818411e-08,3.142034374159829e-08,1.765581510535705e-13,5.3871774321282266e-15,1.3224402272878147e-26,1.2007614150946161e-14,1.2036930248350216e-05,6.734390753194202e-08,2.6321708916546334e-09,5.062001348419825e-07,4.150317552436753e-06,3.3035663757292746e-05,0.00027776395370315176,1.1739414792302736e-05,4.127040853585455e-07,4.355557664153103e-11,6.397662312272032e-14,1.6927830111144034e-05,0.00020843958785502666,1.760773504273861e-05,0.00012022702818500764,0.0006671864264041897,0.0027022627595306163
3004,2.32953551407279e-10,2.6870336962159465e-06,2.8608656518913395e-09,1.19856614096132e-06,2.124132523911094e-13,3.252349110158824e-08,2.4202264243170934e-07,1.5292919057146246e-07,4.894840004459059e-08,1.498925028346211e-06,1.9586964336773165e-09,5.5849448286265635e-09,4.763930618566477e-13,3.7716185034891256e-14,6.990388466564338e-29,1.1542873114792556e-11,2.0585088774214633e-07,0.00018802242148638254,6.638486386670993e-07,1.8431156886713184e-06,7.907762803246073e-09,1.4377637243282866e-06,6.493716839839371e-07,3.243174936380759e-05,8.758243220266924e-07,2.8028068957603396e-11,9.101172924969012e-11,4.006725615138945e-06,0.0006075285461702563,1.793205603196118e-05,6.778617683331732e-05,0.000149454555132725,0.00020619219860833603
3005,8.003075503185211e-09,1.1365108478892834e-07,6.368063357734146e-08,4.900867773894008e-10,1.93676782869747e-09,1.9461953486880345e-07,2.6606127299547475e-06,5.940474489238173e-06,1.1011529650651863e-07,5.508330246102665e-08,7.246441610049595e-08,6.49678512583518e-09,1.0705903274039928e-12,7.439939161635002e-15,3.286757938183853e-28,2.311857058214942e-10,8.210742404007487e-05,1.760856030479679e-05,2.2172137371554996e-07,8.459205601317485e-06,3.7583929407238723e-06,4.888325920590666e-06,1.0299953371565616e-06,1.0524832944963624e-05,4.1863748869414915e-06,2.5936272800608075e-07,8.532857111466375e-13,0.0049609102846203046,0.0001579528549012057,2.4595786107409027e-05,3.7992613039444025e-06,0.0005460728247344781,0.0013824344216074704
3006,3.382778455980946e-09,1.4049561239618101e-05,2.659834579124376e-11,6.019722034821236e-22,5.423234051039283e-18,3.4836804701545634e-07,1.1107274280667467e-07,1.030158730605982e-05,7.787875380736364e-08,6.165516199422738e-07,1.7879360479389675e-08,2.5612486328298645e-08,9.341785119259495e-13,3.9738644552634855e-14,8.771375351240618e-29,4.763067598127813e-09,0.0006064190233392555,5.63775800332723e-06,2.3162385388756135e-11,4.7155343776313093e-07,1.328274380163627e-09,4.88940543761426e-06,2.6565547171163214e-06,1.8332736907093418e-06,2.5365499769218926e-07,1.1395838488282234e-08,5.57486942072056e-24,0.00022277369769377572,0.00011858784005355366,0.00039927547881083255,0.0013112508222384535,0.003622606285278363,0.0005852882189626893
3007,1.4979098548566402e-05,0.00021735054491116404,7.746469296995945e-11,3.738107615117132e-16,2.064511232004016e-24,5.17807772422642e-08,7.03108710781868e-06,3.271029315420996e-06,1.9034376929942144e-07,2.3213166498242095e-06,6.145373434144753e-08,4.5676527099381526e-08,5.1403166839536647e-14,4.767038819558858e-14,1.592921805564006e-25,3.1292922663118693e-09,4.5022431873861826e-06,1.0347442954434775e-06,1.433418474253758e-11,7.539543844194756e-06,6.446305384917564e-08,2.109290497334131e-05,3.5685533234623985e-05,1.0091811959612558e-05,1.5078762118705248e-05,2.761317526104256e-20,1.0498262870519125e-13,2.032740113901576e-05,0.0007534524327465358,0.001553382837876091,0.00013718477799486462,0.001975698619782923,0.0005582422672685773
3008,1.1726082148009725e-06,4.160379749154218e-08,3.299760955766285e-13,1.4095853807141117e-10,2.5315310467220346e-42,1.412553030874583e-07,4.73852429117412e-07,1.4007069457145225e-07,3.6716937063300155e-08,3.380423682457009e-07,8.222455188227872e-09,2.95989643518247e-07,3.336897289536542e-12,1.0562420006189298e-14,2.2115609291952767e-26,1.2193696334015499e-08,9.315690746495614e-06,1.568226514112035e-07,1.1921617037404855e-08,9.943483560764437e-07,7.698507479827098e-10,2.6937489114105554e-06,8.73361970088851e-06,1.1836342490162895e-06,7.554889858569621e-05,3.709902290107678e-11,4.198797422091943e-09,0.00015262518382497576,0.00021228044896117937,1.829199406655083e-11,0.0031099454542453334,0.00010605301961606128,0.00027369900960344615
3009,5.3005205368420104e-08,2.3412237091739395e-06,1.3307811104992838e-14,1.9742432168863784e-11,3.8116913046381585e-17,1.9814006100099331e-07,1.3957979824049594e-06,1.586691156884455e-06,2.0008685899552153e-08,3.079092190524474e-06,1.298820900485407e-07,8.793786261112329e-08,1.200811851317595e-11,9.870523064033896e-14,9.434029459769599e-29,9.00450919947335e-12,2.248882503240489e-07,8.999528795515653e-08,1.6193873873506405e-08,5.692344242045148e-07,2.762313952364765e-07,1.4988851489971459e-05,8.38088070980928e-06,1.015192817504876e-07,4.803512326938838e-06,2.206797255257026e-09,1.4154043938293818e-07,0.00010519474516881716,0.0001264620735813077,4.563006378905592e-06,0.0013385703490810664,4.998910394943468e-05,0.0023377808627166956
3010,6.886051739748788e-06,1.8296534216673903e-11,1.9247606370641033e-22,8.642353014856996e-22,2.786748405575922e-14,5.781655527059514e-06,2.5392078407455364e-05,4.1638135518999787e-07,1.3895080568947086e-07,1.5733036536971044e-06,2.8732339510435992e-09,1.1776251391014709e-07,8.381734472648319e-12,1.0460670735799268e-14,1.590885428404843e-29,2.439996243523371e-08,4.3264378704804465e-06,6.988595195577273e-05,8.999193606245595e-26,8.143287432350594e-08,1.6299869337410557e-09,1.1204655650270748e-05,1.5723157591891724e-05,0.00010882153927978808,2.8812078387960614e-05,1.4604666240695144e-09,2.630505023717704e-12,1.6027825242217417e-05,2.0920009726291024e-05,4.0298449686198034e-05,0.0004615820928538801,3.8309837334864946e-05,0.0011913953045144647
3011,1.4805980211234074e-06,3.482570672757463e-08,4.346017440439886e-17,5.059497346267606e-12,6.649910963828825e-22,0.00012175705079837967,4.822145996225623e-07,6.275610235823559e-06,3.0796581385287666e-07,6.242352814807244e-07,1.3299265878064951e-08,1.886775004015483e-07,7.633994464742266e-13,6.701173271325055e-15,6.324865915670109e-29,6.058326176880891e-12,6.71475468249805e-07,1.8808812602481787e-05,5.335198706851854e-22,1.0206798971713383e-06,1.490035742131715e-08,3.5454954097275424e-06,4.134777830882184e-05,0.00023532291997208887,2.4889162939352025e-08,1.4871948388399893e-11,5.716419766645257e-08,1.149922659818634e-05,3.925447547910732e-05,3.296807665977594e-05,2.7757658529776898e-05,0.00010608998400866591,0.0005620002754748544
3012,4.553918341504599e-06,1.169249866766889e-06,3.060642270234181e-22,1.2129854694763298e-13,6.511870331110654e-26,1.2757249101310371e-06,1.4325771044138517e-07,4.4951720410195835e-07,1.6509052945182468e-07,1.297530370134398e-07,1.889950233553654e-08,2.796531904327929e-09,7.589950534712603e-13,1.4787754895615356e-14,8.151971834245848e-26,1.642234306015331e-11,0.0001641527027536333,6.990647929967736e-06,3.471801387618337e-27,2.9471521071647046e-06,1.2914540056584228e-06,2.8813211294186412e-05,0.0004233440242835915,1.0953124313587258e-05,3.5900688503958054e-06,2.3088117550439296e-09,1.0168443911578208e-06,0.005900556878098069,4.650152160480458e-05,0.00021073115846117381,8.39057782672324e-06,1.6544527939967337e-05,0.0013432422688615191
3013,2.723183636706392e-06,1.4117048635850876e-10,3.2642837854229695e-45,2.950099644283377e-18,7.00707557967526e-18,5.6514424739984005e-08,1.534779622576502e-06,1.6120762483589442e-05,9.629350749409872e-08,4.889536479249347e-08,8.88494449468224e-09,7.546097267710187e-08,8.476807456792126e-13,5.1594423671906227e-14,9.056855417628524e-30,1.5673692344285468e-09,5.414021720931448e-05,0.0003567307870525643,6.660214469935947e-17,2.453579324309045e-06,2.3362655136496446e-07,4.055794971374283e-05,9.796002370850714e-06,9.572381851601318e-06,1.0119593348460668e-06,8.227668014305959e-10,1.2795011757187117e-08,0.00020413563411494367,2.6949849061004226e-05,2.8025804934734105e-06,4.2822048343773664e-05,0.0003128268457180651,0.0017186421606628353
3014,1.7772240949157174e-05,0.00044022994693715915,2.286800517307503e-12,3.844079076423233e-09,1.0165362872744196e-23,2.1430115409491177e-07,1.1231237185463012e-07,8.685262134302416e-07,3.7824041145608754e-08,8.842518672743095e-07,1.2929565561592495e-09,1.1901192298526433e-07,8.909706221645237e-13,1.6331577081387535e-16,2.094025045351468e-26,3.429788095205814e-08,1.5519148443898583e-05,0.00016283077676073018,6.727744925861255e-36,8.567314145513722e-08,1.3140939381204435e-07,1.0577434356977447e-05,1.0922421845829383e-05,6.52503354478363e-06,8.511118010665252e-08,9.289760383406828e-07,1.8509585772071187e-07,0.00016470819892085335,0.00012821341118164013,7.853725122816406e-05,2.2012086947587787e-05,6.574639789863864e-05,4.550118937459621e-05
3015,1.33031011937613e-07,0.0032524258607220186,7.632084548458082e-11,1.1693181319813281e-11,1.9914673909591084e-17,6.605568180090234e-08,1.9205822715061057e-07,4.202720234544905e-07,1.648936832887013e-07,3.6004580167316494e-07,1.9393303097913653e-09,1.7121892909982492e-08,1.3225817732673499e-11,1.3213430162598366e-14,8.33833280565177e-23,9.976080640702327e-08,0.00025491955834257225,1.492142538914305e-05,1.6671426149918508e-13,8.968336356216134e-06,0.0002077146402533072,0.00015549659910179137,1.9478521182908034e-05,3.571322570284289e-05,7.419909947225383e-08,6.649624865849391e-12,2.3715671854835616e-08,1.0389252296266839e-05,0.007243272009565305,3.8376911043142285e-06,6.801913949369901e-05,0.00032059904920250153,0.00024145150416467648
3016,8.055049704589113e-05,1.4654664881430262e-09,1.0526397886048473e-07,2.6479326493538616e-12,1.9838669390680707e-18,3.631887709969046e-07,4.869196344601318e-05,6.428868892855815e-07,5.0461189421495825e-08,3.871764547400474e-06,4.20541634055874e-08,3.607952622712448e-07,1.564356464218188e-12,1.2525277970511478e-14,3.558026691635141e-26,2.851460541447179e-09,0.022723325006544517,0.0001063939800224754,1.6074165463011774e-05,0.0003370198215484077,9.956947984111024e-07,9.951145048385033e-06,3.5604302297101486e-07,9.713279038425973e-08,0.0001226945969450094,3.8917550887043614e-09,9.194173546362366e-14,1.863182035168853e-05,0.008813639891906403,1.8653702905962093e-05,0.00013175765597978528,2.730106296879606e-06,0.0003288402781422144
3017,3.765756493559128e-07,1.2654745419541204e-11,4.965802690225506e-16,5.4714389998892215e-08,1.4858319179551055e-14,5.805987223977775e-08,2.074452571256565e-06,3.3489516857518165e-07,7.703887512759814e-08,2.084522778824911e-06,1.4581153000076848e-08,9.393174186252913e-08,1.4320875013795589e-11,1.0771917770535734e-14,1.0987896756162866e-28,2.6436435668162333e-09,0.012406049084598414,0.00029188345936198665,2.6076984082233585e-05,5.7072412894787425e-06,3.403188048747104e-06,1.137408128226643e-05,2.098369548121407e-09,4.467421191291932e-08,3.3510646171268094e-07,7.129876959047111e-13,1.2661458388169672e-16,1.4073833760553691e-05,6.587780959315606e-05,1.5410874677633646e-05,0.00012667835634207458,0.0001669425991717175,0.0023985650258644547
3018,4.4827084902028026e-09,4.022149558549342e-09,9.119836010729326e-22,0.0002986925728040812,6.561409970787294e-10,3.944622385559858e-07,4.360213058177188e-09,9.840970846628205e-07,5.218154767350647e-08,1.8441892617742667e-07,1.4810376513204474e-08,1.0753899579180465e-07,1.178845662962163e-11,4.6990022942205815e-14,2.5642651701096204e-25,1.076941179770526e-09,0.0010423376761408102,0.00022837486269548302,7.446784769179361e-06,1.3395618144238786e-06,0.00012592847475789904,5.158984085364519e-05,4.84188076059615e-07,1.0372645885378844e-06,7.88106954702608e-08,2.8804309758591653e-08,7.927000323778479e-23,2.8812435130552865e-06,8.510464134424431e-07,7.461453993108514e-08,2.2761977845975237e-05,0.0003720395991922617,0.005598681314292512
3019,1.1582151080936787e-05,3.042664612804424e-10,3.640492739868706e-16,1.2644758143242013e-21,3.1975752263002304e-12,2.477554064862096e-07,1.1172147423220724e-06,1.1386674165722016e-06,5.2380142463087115e-08,1.1693324870875327e-05,1.3106923126916897e-08,3.1048655629068594e-08,3.7920019900699265e-12,1.2694448073435315e-14,5.835445767536828e-28,1.3520947429196452e-10,0.0007992187696929892,0.0001798456723500954,0.00017090963456080946,1.3247109172329702e-06,0.0003543167642102498,7.300100152979264e-07,5.873482502811548e-06,3.2696490170781006e-05,4.726371558651058e-10,3.537782625063589e-10,2.002071977230051e-12,1.6938245261016682e-05,0.0033226312668290813,1.1681199477751886e-05,9.674981215633603e-05,2.086739230951332e-05,0.00029102006017632753
3020,2.181296106132462e-07,2.418076538642554e-07,7.416004838574731e-25,2.795988354471832e-16,1.521174135236886e-24,3.0570295834384066e-07,2.4075859987641207e-07,2.3202419433097162e-07,1.9636789378767588e-07,1.4831255314380156e-07,1.6385526060759923e-08,6.021444330709617e-08,2.9642676925850744e-12,2.9734242684315234e-13,2.777978974056657e-26,1.2288759122480074e-10,0.00699265535916063,0.015475671729031642,0.00014595434462889062,4.135991457911573e-07,4.4741869522722824e-08,6.10062985749621e-08,0.01254715904350436,3.584041910065189e-05,6.748843288581928e-07,1.9699629978890736e-10,1.0889138939793316e-06,0.0019755659410284673,0.0006149909921381518,3.8442831087239766e-08,2.9990851101176253e-05,0.0007464476240685954,0.0018679549489974106
