,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2763,0.0005077285015034076,5.137225131954125e-07,2.145092235005166e-11,5.268284344610004e-12,7.533527320942295e-34,6.006276137349085e-08,1.7947392445444802e-06,2.0953368397327123e-07,1.2122503166811408e-07,2.559119664359678e-06,2.5415663796535135e-06,1.2111721259256955e-07,1.5003238532611289e-12,2.971090739989907e-17,1.652085092803143e-25,4.5614201174768235e-09,3.5391341311438246e-05,8.361070313407769e-06,4.129509264475744e-07,0.0008982721224787905,8.463668137811347e-08,0.00015144482178630904,7.049975564354776e-05,4.5506031425639774e-05,7.48669994765629e-05,0.00020924328704572848,5.156530555869881e-07,0.0007893091058944456,2.8559661202729957e-05,0.00022861484667691136,7.078382189088016e-05,9.69517916283222e-05,0.001934753501684023
2764,0.0028055116026946478,7.999490294352426e-05,2.555630640127055e-20,1.0630428403736578e-05,7.353723165736196e-39,1.487405119134751e-05,0.00035017690844763917,2.1057645523117145e-06,3.380920289322986e-07,1.082068381334747e-05,4.998518876692184e-08,6.669495187318617e-08,7.745997651780596e-12,7.893710257719269e-18,4.958341506290135e-29,7.81608097354772e-05,5.52456674742729e-09,1.427014322960964e-07,1.7180709138576533e-09,1.732357683410839e-07,6.603887701816668e-06,5.248024227813485e-06,0.0002736237750415756,0.00035987769630109294,1.605316590335717e-05,0.0005802220259209754,2.452750195437871e-07,0.0006948057655852875,1.4548721103206087e-05,0.00015658984266224725,0.0001401495752098765,3.2986164784064453e-06,0.6134154770992041
2765,0.001479371140961689,7.609881138919397e-07,2.9620009899351186e-05,3.938975488348667e-09,6.959532099215859e-112,4.5469012620810316e-06,2.3746119249273338e-05,4.6739833281309075e-07,1.2148201848871306e-05,6.527674766190669e-05,4.666227719716843e-08,1.1836515120174274e-07,2.6327451087018846e-10,9.539663535365955e-18,9.623569284542734e-25,2.7668584335088217e-08,1.3156762129006623e-06,4.3612209069676734e-09,7.951577146743945e-07,2.3179938225796394e-05,0.0008537402055025897,0.00022653787539781981,0.002233889542713865,0.0015232904872460222,1.2032887105674701e-05,4.590762470574384e-05,3.178979160341942e-06,0.0003873415036859538,0.006515165552494001,0.00019268588523618836,2.2908133427040265e-05,7.65318026660397e-06,0.37904781691590655
2766,2.6166533174570033e-06,5.68483870366895e-06,5.265107149170936e-09,2.4786019255387664e-10,4.1560579801898684e-136,1.0499007176593256e-07,9.898504203533114e-07,1.7071227591421562e-07,1.2168496523212591e-06,4.205583282005066e-05,7.553611859246364e-08,5.324255264884787e-08,3.573223097820791e-11,2.7479375639338006e-17,9.123976406717002e-28,4.969992651824313e-09,5.425260951010832e-08,1.052292931797152e-05,1.2161483117103501e-06,1.0912479757693114e-06,8.622987651277151e-05,4.923561047002213e-08,0.0006685257643410278,3.492737682549044e-05,4.114035869973795e-06,0.0003480378072552826,5.497355580535269e-05,0.00045239839623727955,0.00013661787864896108,0.003319256334347571,4.771484054802583e-05,0.012774125712267864,0.056379438785613564
2767,1.1832693213356453e-07,4.5766303572672917e-10,3.802460116109e-11,1.7887411436045145e-09,2.590357501655047e-121,1.1637970417601642e-05,7.359952031795195e-06,1.4325858841126813e-07,5.145635770274705e-07,8.253950124482163e-06,4.254125100720874e-07,2.6193468708492005e-08,9.052966221876496e-10,1.1892939538427152e-17,6.091455006659611e-30,2.574346094625638e-07,0.0006248108145470809,3.465341121140975e-05,1.314913731297736e-07,1.7595393255567066e-06,2.3043521441641613e-07,1.6542166489886672e-06,0.03772145064313831,3.6197315333265385e-05,5.138346447125012e-05,8.306557567025363e-05,4.930035370762776e-07,2.144002137691996e-05,0.00013011827007653118,0.0010137940523606028,0.0002813889296030114,0.00023278843798727787,0.46949605383676674
2768,2.5060299012431384e-06,5.125122853336931e-08,1.7982826617996103e-14,3.333158121591387e-08,4.2072603406005506e-33,1.9546270533026447e-07,1.1072447672472363e-05,2.646363472980782e-07,2.605187618645827e-08,4.6739391819238016e-07,9.209184366215758e-07,1.1441600168615074e-08,6.173684839500305e-10,7.310306741598191e-17,3.187365633645914e-29,6.563273640143865e-09,9.536818903474892e-10,0.0007434105083862606,1.591921706104909e-06,1.3208251420820864e-05,1.5875278830039793e-05,9.518502300115904e-06,0.00018252319104304334,0.00027804028627793735,0.0010981789241412032,2.0188531976720894e-05,2.8473165699404643e-07,1.600146809870568e-05,0.00012542307837518785,0.004508617394622115,0.0002237889763726441,0.0006941239779098037,0.2956919275678531
2769,2.397101908995663e-06,9.984040678295846e-07,7.754733573571927e-06,2.004209985837541e-09,1.4163434996561476e-49,4.4690566173658934e-06,3.8611610349755586e-05,1.5113171669696868e-06,2.577512493920563e-08,2.7411443239384463e-06,1.6845922182085206e-08,8.679839759382709e-08,2.2518664460807767e-11,9.680809015450944e-18,1.303563665230799e-28,0.0001051244043321696,1.5003756880823358e-07,9.499776050014054e-06,1.2985036089684895e-06,0.002862579034764546,4.387838744163317e-06,2.909534614085696e-06,0.0002603608308235583,0.002205892888232487,6.589257999423931e-06,0.00014641322845879832,2.708603475160403e-06,7.59031596930572e-12,0.00446813133900417,0.004003726430794476,0.0014686787391604023,0.000157202111317592,0.11357517775687206
2770,9.177326607277991e-07,1.736385465006557e-07,1.927040052621805e-06,4.5181181732215673e-08,1.6045636993465872e-53,3.759469668541831e-08,3.083073506695306e-05,3.9956207421387907e-07,5.325703067009249e-08,1.964539212718422e-06,4.487968890521267e-07,2.7583935139504612e-08,3.565049996323052e-11,4.2378700826782324e-16,6.2675813444107064e-27,1.0394841458213752e-05,6.286382002895115e-06,2.852830174546684e-06,2.068834058633528e-06,3.345005518678482e-05,9.009904752833472e-05,1.642149235523805e-05,8.233645390318257e-06,0.0005789844963515593,6.73923089466166e-05,0.0002559334359371141,4.918914191647708e-07,1.0907310941477794e-07,0.0001138906049265566,0.02068588437938573,0.0018732629142716403,0.005477216491208106,0.04421575249852819
2771,2.4132270415833437e-10,5.214534430721458e-06,1.4994147163772014e-07,1.0653038465456336e-08,7.181539081626936e-63,3.0076833781928025e-08,4.071835136403317e-05,5.467622414891281e-06,1.1080384696083964e-09,3.577147486528687e-08,1.181001050749786e-08,2.2969149305325463e-08,5.473511368634981e-11,7.794376478224244e-18,1.710108915006647e-29,7.344587818984037e-08,0.0003159755379630172,2.705680149909188e-06,6.8327080951870995e-09,2.8275648622287968e-06,7.739166470331771e-07,7.517505739371273e-05,2.474665488355412e-05,0.00020492247402428097,0.0001462625312899485,0.0004687754523494077,1.2567732811681007e-05,8.309677287044926e-05,5.293162909611554e-06,0.01811215075605234,8.135615029226572e-06,0.01521254002508845,0.09901933361118513
2772,6.105883295464323e-10,1.424518978237002e-07,3.312943537978295e-09,7.010711400965855e-10,2.9873354972893566e-75,1.770541986846412e-07,7.098537595440819e-05,3.1839149800543484e-06,2.1494212011478413e-08,3.0511897534729156e-07,7.6915185015699e-09,7.195562448830823e-08,5.7580007052906116e-12,8.595550205117033e-16,1.1425585478764154e-26,1.371952803869561e-05,1.6358620149238415e-07,5.695405033306111e-09,4.186625683595706e-05,0.0014700990936703144,2.682260825791712e-07,2.043798608562832e-06,0.003005007016460404,0.0005035214263635659,1.5795543647180753e-06,2.037869356728878e-05,1.276855032779413e-15,7.871642637406842e-06,0.0002718999355556269,7.68811143210295e-05,1.4478446745046199e-06,1.5011268940597826e-06,0.0037704659602536424
2773,9.646390376722617e-06,2.992938404279695e-08,1.209787522677838e-10,5.300969200028392e-11,2.268688717709196e-58,1.1904905081091766e-06,1.7107769916673775e-05,1.238177426496205e-06,1.9840018302979614e-07,1.424922694163598e-07,2.2677218375172166e-09,3.743407557821945e-09,6.210844919184548e-12,1.1644705733339096e-16,4.075817642499251e-29,1.535974406370545e-10,2.7891408785820794e-08,6.785244185573647e-05,1.308559703210182e-16,3.616426850013968e-05,0.00021770564699791898,2.198695641273728e-05,0.0013192210288808113,0.00026080452031028965,5.352608532298286e-05,1.8855007970174588e-40,1.5344334533065018e-09,0.00019434283459073223,0.0010520401069611612,0.0012163728300465285,7.918390047590657e-05,6.074600211605963e-05,0.1954274431602681
2774,1.1698436167465312e-05,3.256122878068822e-08,2.4387302975284423e-21,1.827465190095284e-10,4.069848156486493e-27,4.381364036386217e-06,5.715983540190718e-07,7.447364920845504e-07,1.5190445664781183e-07,7.098027294051553e-07,9.094335832561854e-09,4.673217336833542e-08,1.1510437564844221e-11,5.3241438435779744e-17,6.727026746084425e-29,1.3509147392713288e-07,1.652953625659795e-06,1.0002453552601306e-05,9.14392476701127e-09,9.987653711645655e-06,4.0371463306427514e-09,1.724839407042175e-05,0.0002730342851054205,0.0029177386653801538,2.5051963768702883e-05,2.6995093397659013e-10,1.2438436105623805e-14,0.00027034843128776435,0.0014233956715892443,0.0013185783828714185,1.5373736106482846e-05,9.826381884993367e-06,0.0013278534477658471
2775,0.0006135023072108011,3.5057234861969703e-10,7.983091067427798e-13,3.276357761126884e-08,8.099498416072207e-30,4.428414246490531e-06,1.5334107534822543e-06,3.424115718232282e-07,2.100720088074101e-08,2.698302407751279e-07,6.634731771902374e-07,1.1575578707752024e-08,3.06907048249734e-10,2.3150379850046466e-17,3.197408699038235e-27,5.334394598864319e-10,9.299811845010485e-07,0.006161152039162482,3.835376792174978e-10,4.5853107656727076e-05,6.7036594221804864e-09,0.00044327070132691695,1.8892039876526395e-05,0.019972625884782158,3.209767348076651e-05,7.088864786574852e-31,3.598259609602395e-16,0.00011216294510869657,0.0017947978497771416,0.00045690939595460653,0.0001480825258469357,0.0018953843749434194,0.00027301752140843424
2776,4.8781297901027176e-05,3.5382253786862565e-10,1.1208481414624182e-13,7.919872328015871e-11,1.490413816553563e-26,2.196361550454965e-06,8.040359043229144e-08,1.4674373391617491e-07,8.82420476065588e-08,4.359922042765097e-06,1.268787369340369e-07,2.521533144932347e-06,5.98002461991777e-09,2.7632434756860662e-18,1.435458441922361e-27,5.396877473638019e-10,2.63649944510471e-09,6.943288850910556e-06,7.194248753871925e-09,1.592986008421339e-05,5.74910108735705e-12,0.00022759532150006242,0.0003697988041022239,0.0006778757904605705,4.655516605931868e-07,4.354925525544451e-11,2.9114417027519565e-12,0.0008758494947500015,1.7048678326751526e-05,0.0036328258954786675,0.00030904231100144914,0.00025913008919755423,0.002506340076195679
2777,0.000278134114344637,3.875388042521587e-09,1.4486941092547153e-16,8.80906658879967e-11,9.595217122613509e-47,5.4854006769846575e-06,1.1599443734587277e-05,1.1506140558349817e-05,1.0899888379437768e-06,2.06536497762229e-07,1.3227580217558941e-08,2.500892837506532e-07,2.101769903492279e-10,2.9913806422508593e-18,4.65543556666302e-27,4.144055527163986e-07,1.1641468640283064e-08,6.110760919963196e-07,1.1245409364360994e-16,0.00021578588932503768,1.4290663528545024e-08,5.4080850546362356e-05,0.0030335059171657953,4.3357529880994454e-05,3.600879732314815e-08,3.7147650979567006e-10,2.5553134901659313e-11,0.0013597692168467138,0.0027030414064812816,0.001228671342961971,0.000785977914823678,0.00011123628691501992,0.0010806451274697308
2778,2.6279736753756806e-07,2.3431985110404997e-11,5.247840189235814e-15,8.465135118304375e-12,0.0045926362566789305,5.066052176343116e-06,1.0619797416702764e-05,2.0664349659148522e-06,1.281218605721693e-07,2.8895826107138388e-06,4.385902311344134e-08,3.2123524296609945e-08,2.7715630320454057e-11,3.036988471995681e-17,7.6404190800792735e-28,1.893116550019283e-07,5.54803922818784e-07,6.740666041186772e-07,1.90729875396017e-07,2.1850290654969696e-05,3.230367593866622e-08,5.996029939757159e-06,0.00037372348877701025,0.00029203688345423785,0.0008668862280894045,7.273675856016417e-10,1.0520511919929947e-14,2.7275418466935534e-05,0.0015601693226197605,0.008893389214841504,0.00017790465666662957,0.00013308218150451064,0.005790324716952526
2779,2.4565906514054685e-05,5.379053544873999e-07,8.116511911583758e-10,1.5996839991336607e-09,7.545843113237948e-19,3.121599711010513e-06,1.1227130299443869e-06,5.592579697221534e-07,2.1854942967603743e-07,2.275769409205349e-09,3.6666348292173486e-09,1.8423722468273474e-07,3.733336351754946e-11,1.968896099012947e-16,3.9505762990330193e-26,1.8590681384382855e-08,3.344090705343627e-07,0.0008862143304515282,5.591501796014374e-13,5.619967287298688e-06,1.4547866892433463e-05,1.1797334095713308e-05,0.00967855109332696,3.08296193346993e-05,4.022381842066115e-14,7.066093135902275e-07,3.9884978288097973e-10,0.00016487632445516683,0.00018554386232607714,0.06379396198487941,0.00022210632923529153,0.0019285549533647455,0.3743178069330625
2780,0.00041591998063428656,8.963267345037868e-07,1.6009903483494848e-08,8.179946705193736e-08,2.6255773743943442e-30,8.075984620063248e-07,1.8131361233674453e-05,6.638841297953661e-07,1.1864659837793884e-05,1.339381001728522e-06,2.568407253081405e-08,6.5290993232133295e-09,7.518248501066756e-14,9.080721777310307e-16,7.465173239769579e-29,1.7707452978164583e-09,1.5258379664139352e-05,0.0002278291466806078,6.5375386816074545e-06,2.7215198504734076e-05,1.7372485818020035e-05,1.0430044494981689e-05,0.0003114498848572289,3.853010477534846e-05,3.789800074439939e-09,6.45175805188823e-05,5.996920353309641e-12,5.693931586875613e-05,0.016052514961816103,0.0012323421622729676,0.00014340053320690153,0.0046266633649699905,0.14336076197768047
2781,0.00016276932893980153,1.5417530597410696e-07,2.3277974230280227e-08,2.5571195399801215e-10,3.2952343741739623e-38,3.0439117640341266e-05,1.0882492059721656e-05,4.5692641867109665e-08,0.00035984342433535173,4.640302240586898e-06,1.631162840054249e-08,1.4278822314138832e-08,2.445142152763241e-13,2.863485491081961e-18,1.361240061570902e-28,5.548644815543723e-08,0.011147762075769027,0.012776288050221097,1.7639627595363313e-08,2.7012401921669754e-06,1.4975247415820147e-10,7.014024830622656e-05,0.0005955873086551577,0.00029179715120683427,3.5149537097373233e-15,0.000596763556736908,2.6711205679064132e-06,2.232714942710103e-05,0.002834055449435239,9.106699322184312e-05,2.768225587825948e-06,0.0002611652352132041,0.8120441484228085
2782,2.2831108391828543e-07,0.006827010957559134,2.938648209125488e-08,3.7280835160102084e-18,4.358327515621965e-27,2.3411287521233512e-07,5.012845226465394e-05,5.363630044800625e-07,1.1086447335784433e-06,1.6523687987467145e-06,6.76973953525477e-08,3.623298054865708e-09,9.143607522977774e-12,1.5585706282466508e-17,5.65741143089666e-29,3.074304244322865e-07,9.677379500865087e-08,8.714699032760685e-10,2.995258193941813e-12,9.618624009232379e-05,5.299932375140866e-09,8.387956904433615e-06,0.0006303246653553415,0.000509440768983271,1.8317957265360453e-19,0.00039570138937354045,8.211804337535028e-07,0.002247701087740311,1.5639163533945558e-05,0.0011464782109469017,3.8547813414478835e-05,0.00014382465327639825,5.674767123249259e-05
2783,0.0008805225768959529,2.650724178114582e-05,3.864682698893219e-07,1.073650807350271e-08,1.3719003784701101e-18,2.4293916492383455e-07,8.932126603714898e-05,2.6148728947707266e-06,5.9860641223674525e-06,3.338488478297739e-06,1.2384927797239294e-09,1.4852264772301241e-08,3.796211487045763e-10,1.0414217715534852e-17,4.3381511705713293e-29,7.471444094620978e-08,4.29565262818695e-07,4.561491892888003e-07,1.06507824902447e-05,1.6618344921798148e-06,2.3406009658603115e-07,4.13031695643277e-05,0.0012490201973027796,2.674205776528406e-05,1.7236012431304465e-11,0.0004194812547541764,4.82585103699188e-05,0.0004575223722474929,0.0009049128177707038,0.0028103266294947304,0.00016846179444889928,0.010656603382996952,0.01975591910299614
2784,5.051880864738895e-08,5.904662610188271e-07,1.845015220835212e-06,1.7251692090823529e-22,2.929567925983153e-14,8.783538517533579e-08,1.9888202146938493e-06,3.3639609286080443e-06,4.8690472002046914e-09,3.141738722228203e-07,4.908666930718136e-07,4.0454070988996884e-10,7.20733426212297e-10,6.85949692240595e-18,1.0088719076333553e-28,3.3882256501341054e-08,3.0827420252360606e-07,5.50022540984667e-07,6.630993474913361e-09,4.551586851411246e-06,2.0324269101747935e-06,0.00016286755286706894,4.0006737644785614e-07,3.480986853959029e-05,1.8182090729959287e-24,8.920361364611868e-05,7.169722591711408e-10,0.0010311971457174583,0.00031388356918885397,0.008465873379862349,0.00017823850946436156,7.882724507248699e-05,0.021748796363537017
2785,6.865216795706385e-08,8.863208906064137e-06,9.016321979219991e-11,1.215479786254976e-10,5.512502845517014e-30,8.069397898584641e-07,1.9888143030353346e-05,1.2296682559523223e-06,2.0225872471852935e-06,6.578629111357898e-08,1.0120262669235469e-07,1.2172535126672614e-08,3.402526819114479e-11,2.0797485009816453e-17,8.503047340711433e-31,6.346766733869835e-07,4.921267776758143e-06,0.0009370378928210189,1.1325506729767255e-05,1.0770259723512644e-07,7.226209781223189e-06,7.447288341083083e-05,3.6695093346304013e-06,9.551786950624774e-05,9.125816903937865e-08,0.001325402417305797,4.0723711626750826e-07,0.014827314034998835,9.793720797523463e-05,0.10838046164700213,2.7268617031836328e-05,0.0037102530786872027,0.009202651859970613
2786,2.749046525644295e-10,2.058718100264268e-05,1.635907124475752e-09,1.8072776422557624e-11,8.41526802104161e-31,5.277966521725584e-05,4.207419097007318e-06,1.2911048505745933e-06,2.794957693767893e-07,3.907308846614341e-06,6.682263745919788e-08,3.9932445921811315e-09,1.041425648858753e-11,8.614812895222968e-17,9.175095724278322e-31,9.279281199369133e-07,1.307495678592582e-06,1.5910745606499146e-06,1.9075716523774027e-09,3.928449229981664e-06,7.910369468053681e-06,0.00010034219717808238,0.0001404933985042745,0.0007153655671980391,1.565623236601205e-11,0.00012965468877350228,2.4793833286919328e-06,0.0063943212641299745,0.0010520908545773198,0.003370507627576959,0.00015750961536223473,0.00033801828430509996,0.00033466898601328154
