,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2506,1.336070652409605e-18,1.5164381912608418e-05,1.0778400627697717e-08,8.669818714334502e-15,1.080868353907357e-14,1.1964484553478344e-10,4.051808553814063e-06,2.6968757567532454e-09,1.712890565480587e-07,2.5238496772122914e-06,2.4391976138112904e-09,3.610554436249156e-09,6.713752536334223e-12,2.3277348541959036e-14,8.557921692145559e-14,4.362772148302416e-06,7.262931830754402e-05,9.04583625818618e-07,1.7258486196246545e-06,7.009892525651771e-06,8.217194569784442e-06,0.0002186718047056356,0.0001897218404515477,5.506601567446913e-06,2.3109673532178654e-05,8.704502854887772e-07,2.3893349585422804e-08,3.643655976409864e-05,0.0002761790700215641,0.05178464334988393,0.0002674792463959004,0.0011118553008156186,0.010052928457375446
2507,7.896299963040676e-08,8.527199893293044e-06,8.634967043237388e-10,4.311016581819779e-15,9.245722832798315e-11,4.879400021841463e-09,8.49820368392368e-06,1.8535645586460636e-12,1.2309674281891043e-06,6.1427350522651156e-06,4.164289032607201e-09,1.037952854264673e-10,6.046094352361669e-12,4.339241678908145e-17,2.087800827980197e-14,6.3680106949429085e-06,0.0001061800925235847,5.975017934090977e-06,0.003027503166105488,8.454227780747534e-06,5.588572011315124e-05,0.0007413258645837144,9.961392678883186e-05,1.154619782706635e-06,9.927062172881628e-07,0.00022599764842728027,6.125340593212679e-08,7.893149606955628e-05,0.0002625045147413872,0.005368733752431693,3.319065904438553e-05,0.0001580499192918313,0.0009476427866129993
2508,1.990880948665208e-06,6.887727897435195e-09,3.746179011680207e-08,4.182956568301975e-11,4.3293795422526785e-13,1.090153733147252e-08,4.277697494196507e-06,1.1126524587726735e-10,8.640023649626618e-08,1.6228597095281316e-06,1.3180088336944914e-09,9.990773709527343e-09,2.8291644504360698e-12,7.741485323298253e-20,1.4166671183685557e-13,0.00042102672579016025,0.00011911855242070797,1.5996850798575118e-08,3.697612233881069e-05,7.681954415168415e-06,6.789706222797186e-07,9.971676101966591e-06,3.995757174631334e-05,0.0014043179598707569,5.2735372933522296e-05,0.00016452660447115324,2.7742534113337314e-20,0.005775364463350077,2.629167887375388e-06,0.007185721794067123,1.4844249127600806e-05,0.0015803348005759652,0.0016678494147272377
2509,7.464700781051159e-05,7.372613662359622e-06,2.5611394723432393e-06,1.5262428218638023e-29,9.675185541053625e-13,9.088811282078693e-10,7.132310717629432e-05,3.9121271675320474e-13,9.381491319342554e-08,1.1698602574887411e-05,3.2433175540611435e-07,3.601034073043276e-10,7.695278958928258e-12,2.1007021406141576e-20,4.842770495513545e-12,8.704639556850046e-08,0.0003900380237440143,1.2492931126476839e-05,2.797739686288634e-05,4.7786631577407055e-06,0.0013028417688602605,4.479644969371788e-07,1.0962734628653434e-05,3.249991685846293e-05,7.699068061514453e-05,7.117350064700853e-05,1.017973944238905e-20,0.09655394245581886,0.0006941600347973677,0.00963101066635422,0.0024124388496769554,0.0006864872663100973,0.0028829112691119603
2510,7.950623553469653e-07,1.365797743099571e-07,0.00012548489872497195,6.138624586241198e-25,1.4534598492026762e-15,3.0140274006193594e-10,7.403049285463452e-06,5.48759929387866e-10,2.3231176651646748e-07,5.795446639556297e-06,8.225876939845687e-07,6.252699501434499e-10,1.8349443232517434e-11,1.569824323333649e-20,2.7325638639344292e-15,4.6875438709755225e-06,5.081305033304077e-06,1.7330323561135888e-11,2.883308196461968e-06,9.683969426332405e-05,4.486239832741159e-06,3.4668671127073512e-18,2.4171652082951356e-05,0.000301376403778911,0.00041498067725524767,0.000180545575527823,4.670026258495993e-11,0.013878717416201893,1.8852557703943582e-05,0.03084652253723173,8.14241168119397e-06,0.0019369124331755437,0.0015049270190342905
2511,2.2656218817854367e-06,9.212512126173247e-06,1.1181812252969862e-08,3.1563157740830923e-29,3.790268848940856e-11,1.5033884532202417e-06,5.426838421782162e-05,4.435506059588065e-13,1.1441247009561742e-07,2.106929743018067e-06,1.2079380470091047e-07,1.708492380662909e-10,1.561609832145577e-12,1.0773953831591376e-18,4.3680709950729466e-15,0.0001869700826039517,1.6491547072820466e-08,1.4460825660092205e-09,0.00028043717199349353,0.005593562867869308,0.08875619195567501,4.0390662798428145e-10,0.00013603024892188038,0.0002307629544177241,7.223427771772126e-05,0.0003597966996716744,9.016725915770594e-06,6.137997726976118e-05,0.00017988702643729638,0.05830842107038433,0.0011308832396199587,2.0258704734294618e-05,0.0018883621007674235
2512,7.782712959248064e-06,1.3333942679835127e-07,8.038213814171309e-09,3.8776687963798714e-13,1.0725947796932746e-18,9.655298378308175e-09,2.2517857034425964e-07,2.7474118111463527e-18,4.993145766896497e-07,3.969910430853314e-06,3.7673433241838843e-07,2.60194256344773e-09,1.3874501577023114e-11,4.860343544546438e-20,2.6526882656699525e-17,0.061782267137827356,2.2394768511101608e-09,2.620336856049312e-07,2.413420438411141e-07,3.4278414949926312e-09,8.583895884850206e-06,4.304295087360445e-05,0.00015697396781572313,0.00011796873694410996,9.21605908415772e-07,0.0008668987442253466,2.7589204573002974e-18,0.0004532672048700635,5.71995601682382e-05,0.011873795950286172,5.831940564277315e-05,0.00090355092962336,0.0007211432077228179
2513,1.546616934317856e-09,2.581209756513476e-06,8.515779676837343e-08,2.1005318162225898e-27,1.5643087740148468e-15,1.064795007469784e-10,3.7335729052903774e-07,1.0688939262053705e-13,1.6858633338161427e-07,3.161748393671201e-06,2.4769124448029353e-09,2.145147417932566e-11,1.1428586490696626e-11,9.348140548797356e-19,5.283480434768487e-14,5.810980922747358e-06,3.1927818874442093e-09,3.1559223329997485e-07,1.663018788863724e-05,2.6238886291052236e-05,0.0007659449120291473,8.827331800701074e-10,8.332182477476024e-06,0.0015285362945288694,7.824101786607612e-05,0.0001567600472397465,1.4037298891796293e-14,0.00094514652568418,0.00030383591509581,0.0010363962979692332,5.65595806930961e-05,1.7156702076110993e-05,0.0005718746194558117
2514,0.0006394192802559584,3.0919146150104377e-06,2.876169335150313e-07,2.3208898829096512e-14,1.9064968025900814e-10,9.061301190015533e-10,2.998200635575128e-06,2.0913700359665303e-17,6.573245690340712e-07,4.8993460063860895e-06,2.4267035218931652e-08,1.5751350329217378e-10,2.8716092882676027e-12,2.8109423111506846e-19,5.89551128152375e-13,0.05561892979876897,3.128082709801767e-07,2.1730143339423007e-05,0.0002652964565324137,2.114852643885666e-07,7.240787305211344e-06,1.561141710545458e-08,0.0031108841603599033,0.00026812654239486637,5.694558161346107e-07,0.0009427733661900687,2.9898099513976015e-34,0.002472220500298205,0.0006344441190769444,0.01611441334768006,0.00010386949958220616,7.981364771547772e-05,0.002402968961980413
2515,6.588935572533758e-07,1.775890749939916e-09,4.017308985155311e-09,6.870359939915991e-13,1.8842610912203622e-10,1.99317372127053e-08,1.2389156873033434e-06,4.207321858562319e-15,3.2308159613409455e-07,6.411912645377205e-07,3.5467031087261065e-09,2.030801875362602e-09,7.602595615991012e-13,6.5493487343756465e-21,4.233753394217851e-18,0.00015993518565755234,9.178474801207676e-06,3.5513199990674843e-07,7.53243655146953e-05,0.0002078934990366857,0.0022238792471990353,7.369588874014397e-06,0.0004435464300515213,3.917605234627334e-05,2.098855516739956e-06,0.002646390794686561,1.643617912566282e-08,0.0002242618757449694,0.003755235383759413,0.21942645414961587,1.7691184623077396e-05,0.0003251438411471381,0.0008393792730823858
2516,2.3563835428848284e-05,3.6400267221802148e-06,4.331095091142538e-10,1.2630954276952865e-11,4.985466429920556e-10,1.3078577402927394e-08,4.3332184480160414e-05,6.4712663909893905e-18,7.129014333822527e-07,3.2048417274744036e-07,7.592909400780629e-10,2.253802475640807e-08,1.3776283505848247e-12,1.1259265953647162e-19,4.176932058076881e-26,4.444596792030807e-05,0.00020353895320922383,8.802028946715509e-07,0.013833641632771397,1.4129187186898321e-05,1.277255047690812e-11,2.7766104498488077e-07,0.001301905469730542,0.0002583930521916607,7.768245971357072e-05,0.008673379439457257,1.9461733966579607e-09,0.00030191627393898527,3.4789115752594035e-05,0.006345702369294014,1.9357400271053943e-05,0.0009406575116960351,0.0004649564643690134
2517,1.355527864849467e-08,3.0489638289036577e-07,3.3118913680803656e-09,5.518808744928104e-10,1.155000990097075e-14,8.30890652600872e-09,2.5996098603143072e-05,3.9662925625682145e-14,3.793381708274204e-07,3.1565315728931153e-07,1.5012884343583317e-08,1.8811256231510255e-09,6.6588123028140035e-12,5.947441588507078e-20,1.765797301543408e-21,0.0001686086832876008,4.3143745651837337e-05,9.17389760299525e-06,7.213240317471789e-10,0.0006233484606242299,4.607001758315618e-06,0.00043470515866228694,0.014614992466939529,0.010538526585392559,2.2032565256251066e-05,0.00019038898337159698,5.803374824447686e-07,0.001779651164534149,0.0004314755955632004,0.0013775884398087635,0.00027031382251294886,8.284985938351476e-05,3.905077651755177e-05
2518,5.689560939494536e-15,1.5987565233242756e-07,7.941064811238139e-14,8.442034242900742e-13,5.098922429206772e-15,1.5255444146282576e-08,6.498285442457978e-08,4.192391627581672e-11,4.695481752701999e-07,2.7922390960063393e-06,4.094421695234104e-09,1.0848166921191142e-09,7.040724207984138e-11,5.751551464615639e-20,5.045197205049427e-14,2.1440500525491624e-06,0.001494683806677051,9.444131927855058e-07,0.0003393806859878549,0.00022907664543395556,1.1861725857046695e-06,8.127188981155776e-05,0.0003520194038018181,0.00024693356210518197,2.0988461159130854e-05,0.009949917897801627,4.106704582892066e-07,0.1936685969971272,0.0010254958241887491,0.00442187829263942,4.37804265753733e-05,1.4204215482663817e-05,4.839777432813025e-05
2519,1.608924075799963e-14,0.00040405969668779135,3.617954989081588e-07,3.315127220334122e-15,1.5109164738883244e-16,2.815153884827985e-09,0.0006211296820397955,8.671503408360873e-12,1.3966218090253362e-10,0.0003342706936396404,1.0025082335218936e-07,6.010483414386285e-09,4.036498787326885e-11,3.9480770585740265e-20,7.58348640493111e-15,5.925506000471874e-10,0.00036034635035925045,5.0564124582264366e-08,5.166670657568088e-05,1.5214626086386984e-05,1.4547092336564211e-09,4.858418893713927e-05,0.0002085952668491982,0.00016637784430266575,9.073571390708325e-05,0.00788492185515115,1.6186883910737298e-06,0.005594670112832096,2.7095724739247084e-05,0.09937947539316659,1.0418091874834218e-05,0.000199903319377572,0.00890452622349671
2520,1.4420741624582514e-14,4.516076762194745e-06,1.5764208868822458e-08,6.659305861958087e-09,2.84291747220545e-15,2.3145680934073174e-07,3.0829761588074397e-06,1.3373793402733336e-11,1.694826180415516e-08,2.3111493655869134e-06,1.4836489100144649e-08,1.7817951809415125e-09,2.5153433658162578e-11,4.5206138706706453e-20,1.447095516645959e-18,2.8773509882183192e-08,0.007432807547996602,0.0001010437145163333,2.2335700894797488e-06,0.0011402063841704228,2.699503504432581e-12,1.8885959929254357e-05,3.298316835689287e-05,5.722525403429325e-05,1.35482239998493e-05,0.00808451493539733,3.2240444893717283e-07,0.0004657974807372517,5.385333334285784e-05,0.011155192711968184,5.723757081557493e-05,0.000961486004579406,0.0005900901693549725
2521,3.9419957928438414e-07,2.044138337216447e-05,1.450163536954598e-07,5.427910556676981e-12,7.659828408915446e-15,6.514689724419662e-10,1.659372771646443e-05,5.5997265015943566e-08,1.4066483983066048e-06,1.5110379842713431e-05,1.300095302017058e-07,1.537670247548424e-09,3.376788862851544e-11,1.4223768851888785e-18,9.359373035106433e-16,1.9618965890785746e-06,5.3659170883445194e-05,3.5025638171662756e-05,5.407502208049245e-15,0.00014893978727334616,1.0583160300919897e-06,1.7757440758591764e-05,2.3961905069496486e-06,0.00030455147885116805,0.00046895056331781176,0.0009722570216894104,5.488258454686778e-10,0.3005638628862704,0.0015344893880077208,0.000820091828089816,0.0004400322405336661,0.0010342962837836017,1.1507954892201631e-05
2522,4.498122564001013e-08,9.147742665746777e-07,3.936863363927177e-10,4.1406018463030026e-19,9.076227556034143e-12,6.358202122391009e-08,4.881027076711621e-06,1.3191524835288613e-08,2.7018879196991044e-06,9.725589518246095e-07,2.2558186729804946e-08,4.920621541869148e-09,4.724583548881184e-11,4.2043258685580647e-19,4.2046891423562487e-26,0.0017127407326727449,0.0002328871171741283,1.1609331290099194e-06,1.3751999016709977e-07,0.0001830777466052189,0.09674822635414682,0.00013420975168648158,0.000153746336626026,0.0012885204028956578,2.0736837157252336e-05,0.0036904214867535426,1.7908873176271198e-09,0.03780460551401224,0.00857902306110449,0.0005241487664544007,8.207796074252431e-05,0.00010650735151284805,3.8718382160421504e-05
2523,3.676108194732941e-07,2.573287830801738e-07,2.0114708919812812e-19,4.234446949515123e-19,2.2384425399393065e-10,3.369365907203334e-09,2.0066606209848254e-05,8.039211914941932e-08,7.958600591886365e-07,1.0433702637600026e-05,8.42143800194218e-09,2.9018157228713737e-10,7.606586388739924e-12,2.481586717440692e-21,1.5536037191212078e-20,1.5666112885260594e-07,0.0006911650741797865,4.80372841882926e-10,6.578940799451492e-07,1.3360357862682297e-05,5.867243329437366e-26,2.5412380609652407e-05,0.0003269364150900243,0.0001668889227748831,3.452781234163836e-05,0.0004531264137767665,4.707072094500377e-07,5.1778396605773516e-05,0.006698954070329694,0.0006635124797589425,0.0016144751751092506,2.8567331699206634e-06,3.92017399995284e-05
2524,1.140897887050605e-07,3.0321395184100235e-07,8.04255700574449e-11,1.1173525989561769e-13,1.0207802088328041e-11,5.090882266958274e-09,7.534228298861506e-06,1.52248308845465e-08,1.056596238384905e-07,4.52774250966987e-07,2.2136916285069797e-08,1.3389655011630155e-09,5.995643635835805e-12,6.695745918168595e-19,2.1017912121911077e-15,0.010475616622366348,0.038388235511324434,0.04799423525201143,1.0721428609538452e-06,1.2759558055574549e-05,3.785477831585293e-12,0.00010917895721697631,0.00010905489829711869,6.979847876777426e-05,0.00038764524499651623,0.0757115076357825,8.261295732237043e-05,0.11826430892417827,7.715221097435261e-05,0.009208994088946182,7.60905854533542e-05,0.0009764537641169877,0.00033573392378716136
2525,4.3124262910972216e-07,8.87358730897448e-06,2.6144392779897852e-08,3.2054626290780384e-14,1.836347751120348e-11,1.0673778699864492e-08,6.2662874961687095e-06,3.190949583692103e-09,1.3687794173367137e-07,3.363993654904714e-05,3.745389936402624e-08,1.1724708541728065e-08,1.8340454567567335e-10,1.7297444813199145e-20,3.4488721627608095e-26,0.00028916284626682347,0.0005411985302517523,9.889449950714274e-07,0.00021074583138927557,0.0005469748411187976,1.1281961660952983e-09,0.00024290807676419533,4.24331473782098e-06,7.434302687205153e-05,8.04685216028985e-07,6.805423944500359e-05,1.3110783143492147e-06,3.999518160067715e-06,4.136310412829407e-05,0.002895756589247979,0.0001908912034832279,2.9885361355185913e-05,0.0004355986962139909
2526,5.672168298789459e-14,9.473943168631307e-08,5.235470185560635e-09,3.521755492560635e-28,1.7779283701945912e-08,2.6757595020614582e-08,3.1105338231490424e-05,4.561956990124334e-09,1.4470909581014999e-07,2.1432043217626566e-06,3.205774834683341e-08,1.1218276232892588e-08,3.0050076295938955e-12,3.379088262267774e-18,4.40277124445328e-12,4.4132664152839233e-13,0.03864145215344217,4.174056408672909e-07,9.950610799222025e-05,4.6435680598974916e-05,4.86789298692457e-07,5.155163103149451e-06,0.002598908918008421,0.00016044217994827574,0.0006779101648723447,6.51843508020686e-05,3.3602310314317494e-08,0.019148031774486263,9.957226573119901e-05,0.001667151840900895,1.3098098764598756e-05,0.00021514533907184165,3.278562832778607e-05
2527,8.28803974427315e-07,9.707962117548917e-06,3.460539141600071e-13,6.331741627459525e-17,3.4633481380243774e-11,1.6752881205747237e-07,3.003500762611836e-07,2.146387080202844e-06,7.112301669723074e-08,3.6201178361638003e-06,6.065297647291542e-08,2.711329014513166e-08,4.772951829790165e-12,5.623194959762818e-20,2.510784548939722e-14,1.5509155991370018e-08,0.00036654597975526647,9.594422404966504e-08,8.805130527876478e-05,0.0001590882271393326,2.422954167202123e-12,4.078264592930595e-05,5.345804072934002e-06,0.000485760245052692,1.550588886584294e-05,9.135163739733505e-05,6.383401434311518e-06,0.020661747434504437,0.0006899290595034111,0.05686832988312425,0.0030929007381115545,0.0005815506135810407,0.00139864794953022
2528,9.811364378682112e-08,4.993069753273163e-07,3.8898113131934906e-06,2.525799932986045e-12,1.3560809033374894e-11,1.450140428421715e-06,8.778344371206584e-06,2.0079406238465928e-08,1.125617749183978e-06,1.6119428353437196e-05,2.94841311784274e-08,4.333738258815814e-08,1.0026086388062585e-12,6.907561116903039e-20,1.0533173477745333e-14,1.2697220073893625e-05,9.429268888810491e-05,4.88485256516515e-09,0.00019601537047104437,0.00356195911562113,1.9203452858144547e-06,0.0002016282550262225,7.051369391696297e-05,0.0001747331316053744,0.00010419281010321817,0.0001737365514218579,1.6515223875223452e-08,0.013053524448016697,0.0004383881711740824,0.15955810888964778,0.00033228248196019944,0.0002567570863130456,0.0009688826915441975
2529,1.246757687531287e-10,1.794068673293299e-07,8.154683694243097e-08,2.8333543513946895e-09,1.6577784789264765e-13,2.7355590437842344e-07,3.0690210559513544e-06,5.116253805245049e-07,3.849199486669851e-06,9.10117850970191e-07,3.0956529966660545e-08,7.82634872467651e-08,2.8407708111907277e-12,6.494199818219483e-20,6.392396864374438e-16,7.52472812531606e-05,0.005787668331080882,1.0826139487147479e-05,3.317221194580531e-08,2.2947829238855886e-06,2.2763999627284975e-05,5.07075238116606e-05,9.887112691141208e-07,0.0001441177214354482,0.0001669079409498041,3.929954427417452e-05,6.558208264150988e-11,0.04311774246028797,0.006007845694361724,0.004716296918497528,0.0005421391635324575,0.0006060223114678113,0.008962455980139908
