,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3400,0.0006043253269890124,1.8481472569626285e-10,6.284384514853987e-09,9.013116823834577e-08,3.139916315369581e-11,3.69680508103556e-08,1.5407685639439203e-06,1.2128948014841975e-07,8.371729590200952e-08,2.1584583697638043e-15,8.308040765397587e-08,2.6522585917468214e-07,4.2698903797610874e-08,2.9686829155031783e-15,2.7270525042053213e-25,2.2117520068057825e-12,3.10552952474328e-06,1.081020733950289e-06,2.6156009300270757e-08,1.837836999511071e-05,5.547138523476847e-06,5.385773240298083e-05,0.004051803549326104,0.00042069363463155085,4.8147737036999735e-05,9.968443568436894e-08,6.665992777087112e-10,0.00011463619161508959,2.5387911648359274e-05,3.24516001366114e-05,0.5184548690762917,0.0021093272946099448,0.0014529151411407097
3401,2.395963198244837e-07,2.1943033039624773e-06,3.8241400104388354e-08,2.1654210016995885e-08,4.999721827386361e-10,2.4487203373604637e-06,4.58723383533223e-06,3.0845587640513667e-07,2.3012188178428723e-07,5.048333925783168e-06,6.778910854019719e-07,7.75861697783055e-08,2.977013382964709e-08,2.0849886824185992e-16,1.1614745202677936e-25,4.558163478556803e-11,1.7825837419481506e-06,2.5005233104194974e-06,0.005297139193286436,1.704556384898759e-05,1.275107499660243e-08,9.77021926137904e-06,1.793712804263156e-05,8.278009211141386e-05,1.2621775650326823e-05,1.1413893239788202e-05,3.147886150672872e-25,4.312841240900309e-06,0.0009005944057959119,3.242113263181529e-05,0.2136910259832765,0.00041034877651098626,0.0003304744075235581
3402,5.676772468606871e-07,0.03193484040710491,3.96256737860066e-13,3.4984135894541756e-11,2.952518083778247e-08,1.0311805969130243e-07,8.968547120776921e-06,1.522529281985547e-06,1.5223200783139763e-07,1.1671173276804734e-07,4.070542785139121e-07,2.379854069087336e-08,1.3245568710127544e-08,1.550510053728674e-15,4.920504999952646e-25,1.7288818032132962e-10,0.0017641991191883553,7.223942271614104e-06,8.21220205987975e-07,9.67196177785509e-06,4.073867756904872e-07,3.6084435262787397e-05,0.00024343009957378936,0.00047181455174800783,0.00012346085918199577,6.949589714173341e-34,1.947815602072373e-05,0.00017691405666090572,4.545385706661871e-05,3.590729086329961e-05,0.040444231522669585,0.00022257777592446046,2.344982547370285e-05
3403,2.9839699258198586e-08,0.00012279174884227486,2.2289443820478366e-12,3.675880424923933e-14,4.7862199977472146e-08,3.4223598671790645e-07,1.60189364818847e-06,1.0714371892926231e-06,3.3969557922780305e-06,1.1174292101546586e-08,6.407895162499076e-09,2.013721115927826e-06,8.355575363359913e-09,7.095679652553755e-16,1.0429840061007763e-24,9.773578704174233e-10,0.00206472139872446,1.4629209602891968e-06,6.2422706609628726e-06,8.089112938474666e-05,9.117284723629965e-06,1.238680665831309e-05,0.026119297128050223,7.191514155424878e-05,0.00014569242282939633,6.289904293116753e-41,1.2234726933004755e-07,4.506570008011726e-06,8.547538685661246e-06,6.707940253687666e-06,0.12340478297080532,2.1526710898058987e-05,0.00011749377231732832
3404,2.2348637411163923e-07,0.00031537075549670674,1.7605433503960223e-10,9.096003245911523e-07,1.299208316720778e-10,6.566321369305232e-07,1.8538138271637792e-07,7.213922243158584e-07,2.2218996802074907e-07,1.380395666571056e-08,3.9273983339079595e-09,1.1464668474124548e-07,5.656115537408692e-07,2.027213295853018e-16,1.9563818056118632e-19,2.3927043040788406e-11,0.0037592541758373578,2.5458947243177745e-06,2.338588500421267e-06,2.1445364377333762e-05,2.2553309966371075e-05,0.00016789095492895968,0.001678403380155882,0.0006947260349751945,0.0002203975306900192,4.8153314150200616e-06,0.0016983163113581917,0.00022628310299631054,0.0006753227343429155,3.5242410638812904e-06,0.0072701457556804214,0.0001084093880344207,5.860748364730882e-06
3405,1.2005738898912524e-07,1.5064648240119749e-07,2.0509772288405212e-11,2.3642538662912724e-15,2.099646566495419e-08,5.783403435232228e-07,6.285981424327007e-07,9.493443155654535e-07,9.087652883010915e-07,2.60189941932121e-07,3.765856085440855e-08,1.0337572283235808e-09,9.35013514490746e-09,2.095987246725514e-15,1.015198884954541e-24,3.4749472302042277e-09,0.0006963230462625231,2.3489063331464452e-07,5.352221964283014e-06,7.467633968265288e-06,1.8350583436083322e-05,0.00012703753714805627,0.0013451533732467705,0.0017721313211329223,0.000771598583447286,6.535551734663689e-44,2.462465206424662e-10,0.0011986061367416762,0.0003400486042086677,3.1174437302321695e-07,0.10290128016578194,0.017985482783754368,0.00011979142087474302
3406,5.014337289971313e-07,2.6814593033674916e-05,1.3442142835100825e-09,8.663217493934231e-20,1.301162843528766e-11,5.689605493098883e-07,1.7118929512279677e-07,8.891238538720647e-07,1.6356624251415856e-07,7.510406273852222e-06,9.84357397777632e-09,1.6065851162094774e-07,1.1255339174578486e-08,4.370534805281645e-15,1.7686059575387246e-30,1.0629497653507853e-10,3.5579231187706145e-06,0.00028851309529356797,1.9087342315771596e-07,2.2404288963174316e-05,6.052941313978057e-12,6.222412851291829e-06,0.00027043497974299464,0.0014497948548631162,0.0001066805160244427,6.312177923068421e-16,8.736631419442502e-15,0.007051282773739678,0.02862950407030129,0.00044395024202523154,0.0040160333831007165,3.523329641553509e-05,5.3461355713170286e-05
3407,6.777798326833975e-06,0.0002926360550512957,8.005307949260812e-15,4.926173794023494e-12,3.582956447888659e-11,1.6567678318289815e-05,1.2114410151574834e-07,7.715320774609019e-07,2.05261719634391e-08,3.890098469036057e-09,6.6071896317065386e-09,4.852631450354458e-08,2.0738073700681034e-09,4.526817662007498e-15,2.78303502165793e-29,2.675802383439666e-11,2.5664622967766454e-05,0.00012856621118785967,3.90541415876445e-09,3.2433359678310304e-06,1.3940229311930525e-07,3.499442957182754e-05,0.00010079339593028265,0.000506489171140636,0.000767629161322998,1.6444289780476434e-20,9.569672875062692e-36,0.0003012266769593676,0.000987465415153837,1.6739483855499002e-05,0.02801013299958895,0.00037227020985054114,0.00012039830946996914
3408,2.0867647634258783e-06,1.0296329185339013e-10,4.0920256066366746e-12,1.9211804508956628e-08,3.4041848524045387e-16,5.290148381285716e-08,4.835564180105909e-06,1.441105459020378e-05,2.8039050107852107e-07,3.18005300314242e-07,7.738498015949843e-09,6.837850237800129e-08,4.692503622989009e-09,1.5989390872888636e-14,1.0407215231776984e-29,8.873302840487702e-12,5.3451785315180905e-06,6.331193779706545e-07,6.971527653655845e-06,8.170135771720252e-05,2.727315112496736e-05,2.6998836951141453e-05,0.0008868515249839188,0.00015420672104919674,1.9109958433441345e-05,1.1405784970121255e-42,1.6914809174307182e-10,0.00011926540021452735,0.0026145515753079004,4.951037080299131e-05,0.021215047509132716,5.13231415503408e-05,7.365134124837567e-05
3409,6.159872394771988e-08,9.662907963698513e-07,3.2801482113622053e-07,2.327283644294159e-08,2.905351414004803e-13,2.9649979061370984e-06,2.2433960968541455e-07,2.5361604971798433e-05,3.8510536940464116e-07,8.034879369837139e-07,4.940916381677369e-07,1.4033408334363457e-07,2.7683528836791473e-07,4.070500165033829e-15,6.247672047436072e-23,1.354287387359632e-06,4.644858220414704e-05,2.618888556858056e-07,3.728708501005326e-06,4.567551106691576e-05,4.875873359348742e-07,3.313749538096193e-05,0.0002913619424955704,0.0006732199021132539,0.0007065666341828347,7.031595289273229e-21,2.2786992905966774e-05,0.0015256746586093416,0.00017813070722142062,1.8947730066689313e-05,0.0568051809836991,0.00017365785184285143,2.789896611746534e-05
3410,4.378559185889208e-06,4.838819790255416e-08,3.083272418387908e-09,2.165848438147559e-15,1.7118811162800651e-10,6.086966117036839e-07,9.680938387758462e-07,1.6451144262562148e-05,1.3679642647527337e-06,4.154491252042715e-08,8.139848641186256e-08,2.6747883364610266e-07,2.6399177288697056e-08,6.400881290111313e-16,4.0538820028077094e-25,7.008501608606563e-11,0.0013335141485401121,3.413189405267495e-05,4.4674137613568046e-11,5.837027153365179e-06,1.1726739229669045e-06,3.8722423336996405e-05,0.0008327997871655094,0.002080439891849658,0.0005074578556841195,7.117698639409573e-09,1.299362365059435e-09,5.790064322004388e-05,0.00018721851098435876,1.1904185853728908e-06,0.02485897881285996,6.361962230378495e-05,0.0007240211071618953
3411,1.021762128464135e-06,9.356200696735018e-05,1.2647536516052964e-11,3.392551327213356e-13,2.925311033878239e-15,6.297451181403118e-07,7.729060479218925e-06,2.042328704694272e-06,1.092461493748245e-06,4.282890792181583e-08,6.89771913322844e-08,3.123429294992038e-07,7.236522598923405e-09,6.084410214948284e-15,6.46919451522548e-27,7.591752174388267e-13,0.0006170047905079063,5.0349022481827946e-08,7.439207684882193e-17,2.808931337553097e-05,3.066879904572812e-08,1.3607008344888066e-06,1.572528454248423e-05,0.00101704084095778,0.00042596287300836715,3.350762681586393e-12,5.236608332656197e-06,0.005715802439216462,0.0074798160373933725,0.00015117203142649482,0.00028204750327606514,0.0009188307726060251,1.0465148197104701e-05
3412,3.1505910259017235e-09,5.980952710820199e-06,3.000237447978568e-11,7.818342689007765e-12,1.012909255776636e-15,8.254658687176359e-06,1.1400046172785042e-06,4.287020010096341e-07,9.821155725488442e-08,4.653606103108331e-09,3.8541259677832746e-07,8.805308930927503e-08,4.081359432845933e-09,1.7435391972038532e-13,9.629617408739533e-27,5.762449642428213e-12,0.004215681584228903,2.333520071121057e-06,3.75993555124757e-12,2.1811875634748414e-05,3.9641540502888618e-19,0.00016476577628177339,0.0008058777026221098,0.005531300283365991,1.6139506340736486e-05,5.0509822060808596e-11,4.0810341834215134e-08,0.0006535805250136199,0.00014032048958909893,0.00016841888551154485,0.002268655622030655,0.00017543732145640126,9.390735747244075e-05
3413,1.518508178788578e-09,7.50965295100754e-05,1.3045739915303563e-09,1.0508267806756207e-11,1.160479070063948e-12,1.1139126856293176e-07,1.4581649151925416e-06,7.047196117724509e-07,1.2905073674920155e-07,1.1830598377318061e-07,6.206618877862376e-08,6.627608653857073e-07,3.4993453153443944e-07,2.9237705216979796e-14,1.987871474723002e-24,9.150902358476827e-12,1.2223703511410686e-07,3.203825564573967e-06,9.429723901327724e-16,9.195592559264292e-08,7.277497955948692e-16,1.4660578640931238e-05,8.514510882643656e-06,0.0017967363595990595,0.0009238516443895288,2.1869808705636742e-11,2.4659195958618702e-05,0.004773361640966847,0.00038229028329983116,3.915045329061476e-06,0.013341091159776355,0.0033253246419900897,0.00039143967371648537
3414,1.2089528810962753e-09,1.0318986626368927e-05,7.17716685131967e-13,1.0997676478229593e-22,7.000891739427897e-14,2.0913830463814562e-07,6.137702262405731e-07,1.279341653977317e-07,1.0006368393680663e-05,7.53217593029556e-07,5.145651447420675e-06,1.8647871895455431e-06,1.02659727132374e-06,1.6302248430146673e-14,1.2617912988365802e-24,1.7398874336246505e-10,4.302446482942135e-06,7.055424628893365e-05,2.055496759495726e-06,0.000534122745354543,5.327123484473387e-14,2.49406495585521e-06,4.7587664548249454e-05,0.0014492287018395868,9.35488815627887e-05,9.752011973400996e-08,7.534026257789779e-06,0.00028582701064016355,0.0065930687126488936,0.0004276330710088656,0.5985960405723733,3.1525426543898706e-05,0.00015609870371140617
3415,1.3968918431011555e-10,8.05970596844444e-05,2.9279652896743796e-09,2.2481227469277377e-15,2.0501180017733619e-19,1.754297505429606e-08,1.8207918064697587e-06,1.9490650610558964e-07,1.3432712656418722e-06,1.9636953154486363e-08,1.290001228199626e-08,1.3440754822776623e-07,1.441682966685069e-09,2.975185985760102e-14,2.2441944355031934e-20,6.465578286562116e-11,5.505662016120585e-07,1.936043804054595e-06,3.984498134705855e-07,0.00010349165766931563,6.419115463437484e-08,2.0440344861187817e-06,0.006959466892644298,0.0017336325356957787,0.0003079905024934127,6.728657005647473e-16,2.5534266135688322e-09,0.00015045976669008024,0.00015434205443762655,3.2997588363495374e-06,0.16908985254933326,0.0001764152576211032,2.6904772633495965e-05
3416,2.13336666069193e-06,9.51333864615617e-05,6.268297555867912e-11,1.677588888596602e-11,3.9532294168711884e-19,3.370689784291588e-05,1.5491658438375782e-07,2.0432825470490968e-07,7.322982231540892e-08,2.078598676709487e-08,4.0502244556357156e-07,2.3836756334649435e-07,1.1211264353622954e-07,3.267166877583503e-16,4.77606689662113e-28,1.8359882832565473e-11,3.353478247176695e-05,4.693874370630805e-08,3.4891597116157464e-10,1.838504444613739e-05,1.3187102589107982e-13,1.2644269151230823e-05,9.287645391987175e-06,0.0001058919808028212,3.220389403629487e-05,3.3234814705930345e-33,1.983996829305356e-06,0.012981818851283876,0.0011869931765871554,1.231744602694221e-05,0.31492502927907445,8.009576977944122e-05,5.6997781553739434e-05
3417,2.295601851978417e-09,3.755931506224882e-07,9.50067431383048e-13,3.1018643547641054e-09,1.560446890360834e-17,9.150752145193095e-06,3.1387943834379424e-07,4.774545314328026e-05,1.3395342285175966e-07,1.034731064290382e-08,1.6750059575595906e-07,8.163544462908172e-07,5.767165885703497e-08,3.644506084033355e-14,2.9232942339485923e-25,2.732867512473465e-10,1.2668596083211051e-05,2.7735502041650247e-06,1.307219417332242e-11,3.251843488368403e-05,1.2519694493798065e-08,6.243344889774761e-06,0.0012308443954370267,0.00027602712669678916,5.494727802159585e-05,2.5041062354837366e-41,1.8690623483481736e-10,0.0019237168972321389,0.0013948159390349524,5.777709870737282e-06,0.21920040317274747,0.0009198000372234133,5.361183638495999e-06
3418,2.9507023431332757e-06,9.654622623791228e-05,1.059697115790958e-10,1.52880434464271e-09,9.396426001996454e-17,4.0037709173929943e-07,3.0633312353083287e-07,3.330415756652994e-06,2.1989451985399905e-07,4.695171931208726e-08,7.521142460858142e-08,7.798256388977589e-08,3.5181682220444045e-07,1.1157836168381538e-12,3.23604082769539e-22,4.914477507604325e-13,0.00010562275184638383,2.0445230028102554e-08,1.7090250764108118e-24,1.1934078329673393e-05,9.441406960510436e-08,2.9874964501464507e-05,1.1104986433801247e-05,0.0008111051699820122,3.2827057334015996e-05,2.0927168672125938e-08,6.71865915011523e-11,0.0011304362420666016,2.4524934528946047e-05,2.166349083046783e-07,0.005518953304836926,0.0006918623779172665,9.729327833091565e-05
3419,1.7340771926501995e-06,0.005340294732972054,1.1242622824465485e-08,9.905901881392205e-08,1.4364072464165438e-10,1.216798257186409e-06,2.0017447575156985e-07,1.2874677155399448e-06,1.815352093433592e-08,3.22319221328493e-09,9.293179481657388e-08,2.145925638388727e-07,7.122841562738282e-08,8.137463718428925e-16,2.6805959522512415e-42,5.215162899806406e-11,2.1883261147817764e-05,1.902769974371065e-06,1.2392275421570557e-09,0.0012774522849941608,2.9194846082510717e-07,5.666948256090684e-08,5.846943344742991e-06,2.092941758248629e-05,4.72303168409309e-05,7.506463350692959e-08,1.807717976320912e-16,0.001604109187608129,4.9799922501432755e-05,9.953865820018108e-06,0.11050396011988557,4.0627784263958696e-05,0.00021128771107041918
3420,3.5498826262217675e-07,1.6774355524718117e-05,2.264058227088189e-07,2.3751302716918604e-08,3.789489136404759e-23,1.1003880409998317e-06,1.1909381043822746e-07,2.1193059417596653e-06,1.1316165375649548e-07,1.0727638254423428e-08,3.910416083511107e-06,1.348871991242922e-06,1.0101586802011624e-06,6.406112870074935e-16,2.4875965039096488e-26,8.08437973352911e-11,3.3562514534162166e-05,0.001192246150903838,4.0738292055216e-07,5.999181268495378e-06,7.199744718010647e-08,2.9504436587512393e-05,3.4957103223716044e-05,0.02327774361736899,0.00028766636888396673,1.690477052378549e-08,5.171668450293862e-19,0.00026104092019414563,0.0020067957273873067,7.95561476791973e-05,0.08206210619223696,5.225035154159666e-05,0.0006575668789432928
3421,9.565968430011302e-06,3.381115284823414e-05,1.3589112653140277e-09,1.256609720650495e-08,7.120008546336012e-10,3.650593138256507e-09,5.9260117977954946e-05,2.633931684996972e-08,3.560343821653056e-07,1.7643895704772428e-07,5.543467316155808e-09,1.196049817184613e-06,1.1505734284644297e-05,1.7747450407454324e-14,3.6712948802331455e-19,2.3810740944853262e-11,0.17373383135470782,2.6174293895845004e-10,6.114248794706523e-05,0.00015432706081672736,7.505439729198678e-07,4.4620941921966615e-05,8.390380680185643e-05,0.0013313570976230728,0.00010975803245263779,3.4454580542213233e-10,1.322975780534509e-13,0.0002533029757990678,0.022394723667049553,5.975975682793114e-05,0.024284564715830875,0.0014857081525059739,0.0009261843024087601
3422,2.06437576622726e-05,0.0001466909145195494,3.43916033696495e-13,1.2189629159556466e-07,2.278187743796834e-16,9.042179540456123e-09,5.735407458371493e-05,2.593629858027786e-07,5.73930387915537e-07,1.0026456106854857e-08,7.83600459231038e-07,1.550765793730585e-07,8.594003168479049e-08,1.427808089847334e-14,7.005145053534929e-33,2.7849687733318705e-10,2.1922654951386665e-06,5.227946825323703e-13,8.355542906843289e-09,3.912566030379094e-07,1.9478161330713605e-07,2.006593578246523e-05,0.000494048358382423,0.0012249815719744545,0.00016427213130001375,1.030024147713474e-08,3.271166211837345e-09,0.00014378149808222466,1.5980708732366925e-05,6.717495962653653e-07,0.9890742235815123,0.002108166501391518,0.00010645880820159152
3423,0.00036717245853707677,0.0012605720208777541,1.241567358642889e-09,7.7997370714505e-09,1.0556668652033158e-14,4.182127063402628e-06,0.00022274945999217137,9.225349455428727e-06,7.829122019247036e-08,3.596877596173656e-08,8.576582221800647e-08,1.5808503508340365e-07,9.148495304261372e-07,4.2264783353175194e-16,6.295947124948079e-36,6.783287241270589e-10,4.2159510299261e-05,4.347190129678642e-08,1.549754216767238e-09,2.0886684640842937e-06,1.2781094241264832e-05,2.8538186330879468e-08,0.0004532854717636674,0.0016910613493721065,0.002884733290940465,3.378111990879964e-14,1.3502287695955445e-10,0.00013719815573413901,0.0001469482837285187,7.861348160084116e-05,0.5429779070025698,0.0207281787868843,0.00013837606069331052
