,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2824,0.00019089576141965417,1.8560206706094912e-10,9.373815571785128e-09,2.5439081588805696e-07,1.5010076390818616e-10,1.5185368046229091e-06,1.1966978901079127e-05,3.684872674570242e-07,1.7896212721801079e-06,1.229657273991705e-07,1.3023648145153788e-08,1.1480964945162224e-08,5.634922676437365e-12,1.304806713408043e-16,3.421140988839337e-34,6.285338613352754e-09,1.300954173291348e-07,0.0024030606867454173,4.487078180298219e-09,4.837502994984676e-07,7.751128007006809e-14,0.001394344724928971,3.903343663574713e-05,0.00038723748614074096,3.8062509005145374e-05,0.0007550554891479719,5.947321593298269e-09,0.00019659677333728923,0.005412906760908584,0.0024315878798879032,0.00015204809029580396,0.0003893228430608332,0.00013419213182654005
2825,1.1843138667481525e-08,9.073679008006161e-09,3.6644967466436805e-08,1.7469975798034372e-07,1.4582635937902832e-10,1.4456865126277371e-06,2.5428575927531158e-06,3.7264740946804454e-07,2.1837370542269675e-06,1.0026469156089218e-06,6.939288008707574e-07,1.4010918446681699e-08,1.518208527451789e-10,4.557235339439822e-16,1.0709343852032195e-33,3.518377449026332e-08,9.15722034633188e-06,0.0002105016898770659,1.0937622026215028e-10,2.9170945126217733e-05,9.002554704648742e-06,3.977025163475234e-05,4.4371955669948246e-05,7.149651161431118e-07,3.92046644353172e-05,9.058377388531959e-05,7.821662366231543e-06,4.512450026459724e-05,7.832339970061857e-06,0.005901570738562548,0.00015767993790814186,0.003559826912627463,0.0020082708428732525
2826,5.2308526011840884e-12,1.287926789218179e-07,5.810178840548283e-11,2.6692059151010965e-06,1.1502980547312624e-08,8.715802712121237e-08,2.8291502096110933e-06,1.4758946910926934e-06,9.336324517386284e-06,2.3127132907138824e-06,8.87995575854526e-09,7.969221778411004e-10,3.4289187366344318e-12,1.8930276547361196e-16,1.6134842431698945e-33,4.165672804191369e-06,3.4657186021455296e-05,5.512469708744038e-07,6.667833919800514e-08,0.0004651972069540636,4.9859935926932714e-05,5.274605317648142e-05,2.0175192444000344e-05,0.00015429679407586027,9.99529209238199e-06,0.00014412521746456452,3.9079834381581884e-06,0.00016863110978781583,0.00016406424409909216,0.00203499496011236,0.000137647563132414,0.0006074091881744706,0.0009166524463372781
2827,1.5749369447665457e-06,9.928959464767051e-10,1.0351310903797065e-07,2.320225986026172e-10,5.292645883970677e-09,1.5051554443877312e-06,1.210300351497719e-06,1.7799347116413957e-06,2.8345110399703215e-07,8.677303655623238e-06,1.0347868220208415e-06,2.3014370850848972e-08,6.77912363376347e-11,5.269603100787099e-17,4.514336688702483e-29,9.150684596631766e-06,3.7853059001820725e-06,0.0006549690337107467,5.972166543626331e-09,5.879767903155914e-05,8.83123928547538e-06,3.189870328634003e-05,0.0001764225189930145,0.00012054673198306362,5.574732437240101e-05,0.0010528011919657345,3.481766074701836e-09,0.0006504995374870791,1.4055170310834544e-05,0.00039232556524581354,2.0492597130720778e-05,0.003948295466136133,0.008712146054147557
2828,3.335160106216412e-06,8.687861461010152e-08,9.310048924823916e-07,3.3873735167408902e-09,8.86368039136209e-11,6.422912293733954e-08,3.449693742607516e-06,2.2537941381710084e-06,9.56732252584723e-07,2.367141809086756e-05,1.35450791132453e-06,1.4880830542805153e-07,1.5666136543177723e-10,2.645655156226711e-16,1.558226736618032e-26,1.6634821142469294e-10,9.208992652774837e-05,0.00022518883146572738,3.323712386272006e-11,5.49320907296948e-07,3.156321855639918e-09,1.3517053066797885e-05,7.061681482368948e-05,5.7974454898770776e-05,2.2685052833542158e-05,7.320777641165589e-07,5.836623624227076e-07,0.002324453464357675,0.022891572061051753,0.000696823075376709,6.763431756052778e-05,0.0001784938412907141,0.01933143502878456
2829,1.5645391997521328e-07,1.196084567691416e-10,1.073593797798657e-09,4.8329563823693834e-09,1.0505498683219405e-06,2.943157458755955e-07,1.5503016255879747e-05,7.072560550135247e-07,1.4513631040906742e-06,2.1997904578334102e-05,1.857412276373244e-07,5.785153986625548e-09,2.5163527021819544e-12,3.410932618825552e-17,8.84294792806819e-25,2.8697119233018347e-08,8.423373792305001e-05,3.87468294526719e-06,2.019858166465608e-06,1.9108140976073074e-05,2.2427622807694025e-05,5.6080274657009394e-05,8.111192801968673e-05,4.9029112788250264e-05,2.6682738302095742e-06,0.0004574033029156397,8.62738364549898e-09,0.0005621417661955202,8.509622219253825e-05,8.054588607267587e-05,3.276543638446798e-05,1.5817059134094453e-05,0.014827388599885907
2830,3.6041918523656776e-11,3.590188406286676e-11,3.948333552247104e-09,2.2050120072016368e-16,1.8425317914202302e-09,3.161563179420026e-08,3.7170330128143596e-06,3.0667599115814397e-07,9.32914379434292e-06,8.246800966692612e-08,1.3829688158383221e-09,3.453845871403029e-08,5.100510203329113e-11,1.2977345954519505e-17,3.587463760342721e-25,8.602961949520758e-09,8.059953311240359e-05,1.2835516885157285e-06,3.494987217211239e-11,8.332536557661377e-05,3.3286817647933456e-05,7.12593049702517e-05,4.04863358624051e-05,0.003271729886517741,5.513257214104248e-05,0.0007234431643899997,3.083331750395309e-05,2.1088337022164224e-05,4.472334183571825e-05,0.0044231103199094506,0.00016767976957333746,0.00013088287424801827,0.03987297425917517
2831,1.9951146779754627e-08,2.7667853858720296e-11,2.0111027971265577e-06,6.572561348142687e-10,3.2890221636793635e-09,2.876176533845814e-06,4.1908599848110113e-05,3.9648570350438795e-07,1.3952926994620163e-09,8.68318992005277e-06,4.368941232621202e-08,1.7669537250657013e-07,8.593055345293705e-11,3.606065941016516e-17,9.996097369151648e-25,8.110484766690946e-09,3.4719240983789046e-05,5.561737624180049e-06,3.359043258270335e-09,1.9877206202474767e-07,2.4606886154266853e-05,0.00044394257222039424,0.0006472357265345298,0.0011117216747214486,2.910008000070541e-06,5.7636129610005876e-05,1.5456552410633928e-05,0.008235646058529274,0.0018875264345916654,0.0016483084177568949,8.11414480926701e-05,0.0005706784196615546,0.019068848433511747
2832,8.08252514856235e-09,4.4459343740845205e-05,4.277185410495954e-08,1.2190640458887823e-09,1.1151343518767026e-10,3.9197453757711175e-06,0.0007802168630866032,6.316171429069492e-07,3.7821668349880727e-07,2.222830981406605e-06,4.21247561231891e-08,5.6549417574280394e-08,1.4393165311030448e-12,7.244115238837327e-17,1.0382160499530265e-24,9.19114469885055e-10,2.677277736617933e-08,4.5452907881503555e-05,2.283081972846611e-06,1.6468744793138806e-05,3.3050676886824003e-06,1.2936108291132905e-05,0.00039897706008950196,0.0012274840887444706,0.00015704710443149747,0.0001796190413647906,1.2462394526883047e-07,0.0001600294895077382,0.0002552606361698663,0.0010723525123485852,0.0021683831519346904,0.004182653563769435,0.004141379271052198
2833,7.664495209736397e-08,7.582923542757939e-08,4.684615247963727e-09,7.438213327329692e-10,5.88713699532214e-08,3.5561621956627795e-07,2.141167753202233e-07,1.4984791584216208e-05,3.025718785193824e-07,6.988192753921221e-06,9.351292835904765e-09,5.992400794271531e-08,3.7557574480974337e-10,3.265327474397419e-17,5.725490882147424e-29,1.0642741501973694e-06,1.411808362500412e-07,6.412912580715956e-09,1.8147812333092369e-09,0.0001885532904439185,2.736486880213489e-05,0.00025822188108201317,0.00011815905878884958,0.0005148407905864723,0.00016847090976735563,0.000759473866932945,1.7594823283812805e-05,0.0004110638287134968,0.0006929797361103077,2.8808458830504192e-05,0.00022602337479752087,0.00015884515474120817,0.0060995061870342225
2834,4.256511047261511e-10,1.0857349700985068e-06,8.339955360105635e-08,6.170468169943368e-12,2.3342559505559594e-12,1.8596492482636668e-05,3.172877527387565e-05,1.830568362622115e-06,1.3510507459909881e-06,3.516331649347717e-07,1.348019493978014e-07,1.9213876675444517e-07,1.90121058875554e-11,3.600013888393779e-17,2.940644883090772e-32,1.6264022740150779e-09,1.279849295339332e-06,3.9861408936911145e-09,5.7802195200569424e-08,0.00013618613527413955,1.0237359988316265e-07,2.7276011097069837e-06,0.0003129568436895934,0.00016207166717041707,0.00015649240734647935,0.00046866132389465295,3.347909967705496e-07,0.00047754013262077334,0.0001946716100635681,0.0008180183512698146,9.643897993104434e-05,5.404617895047255e-05,0.01517781352477553
2835,2.045392883338866e-07,5.658049388682959e-06,3.6404224872911704e-07,1.9891359446081422e-06,1.56646054666674e-13,1.9781311345808493e-06,1.533281222459004e-05,2.488917848591524e-07,1.9090185943918817e-06,2.8779696376630663e-05,4.7212321194508906e-08,5.59978959640086e-09,1.714885384703848e-13,1.3911846905919315e-17,1.0333886913854589e-27,2.2056062768365115e-06,2.6292585072871893e-05,0.0016993324855206712,2.8212411312364526e-05,0.00012758105648813745,1.494372117157738e-10,2.5251597370484126e-05,0.0005590117862275179,0.00042483334406085186,2.0382354379071395e-05,0.0004245467065190491,3.3889178260640533e-07,0.00015618036940533156,0.00011142304707839768,0.0012467227540381338,0.00015173176852093388,0.0003880421682642585,0.05186587626759688
2836,1.9077434903943594e-05,7.37324164174771e-07,4.005536935372851e-08,1.5748372338685474e-11,1.5080891899308575e-10,5.554554900842775e-07,5.7920810109483236e-08,2.493063033491519e-07,5.6675620320318395e-08,5.045015699483587e-05,6.105232394581649e-08,7.342981157717593e-09,1.1791383995484227e-10,6.852783420699909e-18,3.4609532077413925e-26,1.4564202067172952e-07,1.0057556159368226e-05,1.259783246429065e-07,3.0713916000798955e-06,5.0625155167424344e-05,3.6474316170610863e-09,1.6934591553009537e-05,2.4646897081484415e-05,0.0008717610336154314,4.998163440496342e-06,0.0005824373635461271,8.306553500003169e-10,0.0008526863413975858,2.5726603315476666e-05,0.0011843858757351487,0.001628726333254167,5.3159363742695486e-05,0.0008247780749776675
2837,4.839352683237897e-09,8.05534528595962e-06,1.204945937919616e-07,5.1125511393716585e-18,2.7661986616996873e-11,3.1672626478189337e-07,2.5324211530259904e-06,1.2862613999504355e-06,5.2930718460941184e-08,5.20566510015562e-06,2.7280499618396e-07,5.6111617062046644e-09,5.006805408772319e-13,2.3184397126819385e-17,1.3998279347735793e-29,8.76258750610493e-08,3.741517621328646e-05,0.0005499313331327346,3.22651457448953e-05,1.0937357830949098e-05,6.517385281075797e-07,0.0033697640045420936,8.082399228214674e-05,0.0008796247471888546,3.945770109034714e-06,0.002258641534528469,3.558727580408984e-06,0.0008712603927367252,0.002877038209619452,0.0004449017347098692,7.438252308063587e-05,2.1598676132404075e-05,0.006299894737278993
2838,5.056455775423482e-07,3.360998018105305e-05,2.3847249749803064e-09,2.1912804583771973e-09,1.8268755268968786e-09,1.298619282216312e-06,6.4482666404352545e-06,1.5592489185838236e-07,2.5679820276336835e-06,3.946493063816895e-06,1.926700858880307e-07,3.025072619725743e-08,5.931240397717826e-12,3.0967043482581393e-19,1.8872379806112998e-33,7.687619277991317e-07,1.8163097945254067e-09,5.951343074202505e-15,1.0570827553614976e-06,4.32080125165428e-06,0.06137025842115719,2.479937144590747e-06,2.086032664991543e-06,2.7261417377292208e-05,3.701430244634371e-05,0.0017129099729899513,5.289738487740264e-05,0.00015380040960447463,0.0003898608170958381,0.0005017347549366417,9.537661090106704e-05,9.075124981587234e-06,0.00015154148675020158
2839,1.7740342581934516e-08,0.00016909089890645879,1.1406305082277755e-06,1.868282716276272e-17,1.7702967928292658e-11,4.2589287893353706e-08,2.288010000892435e-05,1.1331794415425835e-06,1.1054018517296978e-06,4.63570477209686e-06,6.4660152991146915e-09,2.8078563463583127e-07,4.3713624347303524e-11,2.3004320171406496e-15,1.55659807912812e-36,1.2768680775094528e-05,5.56248734797138e-10,2.853275099505098e-10,1.297975584096371e-06,0.000637140567695233,0.0001404207819903765,0.0001299326098359045,0.00048370853801329186,0.00010010043868811464,0.0009615198550835468,0.0015324469281152498,7.7507786296431e-09,0.001476593811922073,0.008321295873827485,0.0010958389534141146,0.00014200695034500112,0.0007333402007099645,0.26278802521294176
2840,5.962545780808381e-05,1.476517964473752e-07,4.7640222831958015e-11,8.495450513861856e-12,7.679652594421399e-13,3.7484943980143675e-05,0.0007505042920014921,2.0706023195640162e-07,1.968474799443332e-06,2.6916912184794635e-06,1.1157284599810193e-08,6.505253579691479e-09,1.9052420819073883e-12,3.127892745331007e-16,8.266370682939668e-29,3.2923754632662496e-06,0.00029665855495578265,1.2940560568960373e-06,7.455680245686546e-08,0.00037384146294211647,0.0016124055586388374,3.005192331383901e-05,0.001143641928907587,0.0001919647568425417,2.71441172894533e-05,0.010806196227199825,8.760490793682906e-08,0.00010014260934988625,0.0006387674419968987,0.003209215520270464,0.0013657454931223626,1.1573534955687228e-05,0.002179495178898234
2841,2.5966703353652853e-08,2.965160762394885e-06,5.906790848042144e-09,4.833235718624176e-08,4.00198951271992e-18,1.795565960715543e-07,8.460958850216484e-08,6.709151310162659e-07,1.138554631238616e-07,2.8621822295298243e-06,1.346178984547486e-07,4.422800538735757e-08,1.0890832842548371e-11,8.118302677344392e-18,5.838663464456692e-31,8.71885517243814e-05,6.722037074135384e-06,1.2778189500573547e-05,1.800523385356827e-05,7.229597179654816e-07,0.00028957196992626834,4.8260958267052415e-05,8.98652504629213e-05,0.00014501580547406648,6.371787735578327e-05,0.0008470641670514375,5.484609043489996e-08,0.0002158379344900645,5.084570598527643e-05,0.0002767351424110278,6.304602501902935e-05,0.0004427890615930521,0.004414400183587497
2842,0.007799946782380035,5.20599330665754e-07,1.1791522316742742e-18,5.985408672606033e-10,3.147255983546751e-12,6.168792617998281e-08,1.4970561668435691e-05,5.850859807155061e-07,1.6948964528257935e-06,5.898451158893248e-07,2.6537094143318586e-07,3.4615740550862034e-07,1.6179831345674612e-11,1.8111996037743598e-16,5.0968927492020505e-33,3.762580526764552e-09,0.00012412473724128224,0.00014672785335961193,1.8695718798895556e-09,7.12170939692911e-05,0.00011996832771981812,0.00012160132029781764,9.319399800168792e-05,0.0005360589555573798,0.0007397034637778514,0.0013485894670361728,5.522272832533805e-05,0.0004600614619314507,1.3653790126815765e-06,0.00013634085438283278,8.670704484578981e-05,0.00023041636926590862,0.014478753656840548
2843,0.006852059595982277,4.3636240329400735e-06,1.9607776037766576e-33,8.049542664834565e-15,8.812942710448533e-13,1.5532797084571812e-08,5.104708304738936e-06,1.5539971552872014e-06,7.604684474549802e-08,3.490363252188727e-06,2.5289225499928956e-07,2.4703723191566743e-08,3.681508205756548e-11,1.0456777131726446e-18,1.3840718799748411e-30,1.2894703007547114e-07,5.263924241883603e-06,2.443405374175589e-05,0.0006856066867551442,3.3670713004706366e-07,3.5915940348942277e-06,0.0004958463887716068,0.00033691941898732626,1.4884557730527876e-05,7.3309732658649186e-06,0.013762951991332635,2.8846040400535427e-05,0.0008727794958057947,9.834413773150657e-05,0.00040748254378564154,0.00018245001918456414,1.6455818143232267e-05,0.015770803265940412
2844,8.754784149373056e-13,1.918344979432539e-06,4.753436302191839e-18,2.410616303149758e-13,7.770607494171425e-12,2.7928258666819223e-09,1.598679499941707e-06,2.2813749657564826e-06,4.790650706073679e-07,2.2999325313629698e-07,1.5461142160230368e-08,1.1415649930074709e-08,1.443027336465606e-11,1.2849766746707384e-18,5.562698134510566e-30,1.4385856013159033e-06,6.060255414044304e-06,9.377170895930539e-05,4.629638930465861e-06,2.3571386790421535e-05,9.567837201008313e-05,0.0007483459251920457,2.377326920617145e-07,0.0002647901985813721,0.0014374214597072123,0.00021710390286139474,6.250451935986422e-06,0.00014495765067664508,7.050729286082264e-06,0.02907067962773485,0.0008574016954441218,0.00016813310934403987,0.004428079295800357
2845,1.3179457354008463e-09,1.2208728504629092e-06,8.329912593805343e-21,2.549943162012456e-10,1.5917138005232246e-10,7.594727680517973e-08,8.81374900381829e-06,3.7235454888981453e-06,1.888828373883631e-06,8.188008536008561e-07,6.65295263132634e-08,3.276691416665043e-08,7.978646475544928e-11,1.1209960143619595e-18,3.623898306151863e-31,1.9417874799517723e-08,0.000185949515651173,6.068939920761791e-06,2.5108814901516992e-08,0.0004120502009306333,8.586962051934629e-05,0.0001884623268907609,3.534979644901045e-05,0.00021375577380292635,0.0006372390320806644,0.00013217354001363965,8.215145317294844e-11,0.0016501906067711192,0.0005640561124711899,0.00032945688748699557,0.0005203423271194067,0.001123448703521704,0.06227982680414759
2846,0.00015797451842207316,1.643830119732948e-07,7.449481332876626e-12,1.1081658374830875e-09,2.0286064510970067e-13,1.462699639075935e-06,3.7756100677871656e-06,3.2203837875818923e-07,3.537829230587332e-07,4.571717484082425e-06,2.0223838403799983e-07,5.998821924204351e-08,1.928034109978419e-11,2.4332880717160094e-18,2.0648133273734526e-29,5.981121718143426e-11,0.001462182750029335,0.0004907097275935307,1.139381716245397e-06,1.632915348996035e-05,2.66115101031856e-10,8.280014037004271e-06,0.00015081238160139098,0.0003375142687697113,0.0006019122192787393,0.0022818435495130566,4.469188798228689e-13,0.007036155258556917,3.0407677464113207e-06,0.0027114316829873436,0.001469059178092753,0.013889528748669359,0.0009723304369290831
2847,5.211027871730172e-09,1.1081633577802209e-07,2.7002431077139177e-41,4.124829069763945e-09,8.242591240839494e-12,4.118842814968741e-08,8.305342118773151e-05,1.1554149536013126e-08,1.4272348089983915e-06,2.0045860601886238e-05,1.617694722701567e-07,4.2169382305414813e-10,6.403461256669636e-11,6.747684857163536e-17,2.5811901792361103e-30,0.000820603181798566,8.443954899854501e-06,0.0005330290941988693,1.25499137286818e-05,0.00011539773702495464,4.772592302740002e-07,3.381854786424187e-05,0.0004329753228726304,0.004361329856074561,1.7108301348191988e-05,0.002834205186665198,1.5659593948596903e-07,0.000808967051018357,0.0004662700184975281,2.9877596315736894e-05,0.0009077536936852827,5.565294032351656e-05,0.00320914737083158
