,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2849,2.8774810112300204e-08,1.0968729782974862e-10,8.708119984317829e-26,7.836639139787414e-08,1.2342508042885526e-20,7.829515536577115e-07,1.6618913933530081e-06,5.17104490413695e-07,5.355002870077328e-07,5.660316394277973e-07,4.074680017598816e-06,2.8048412941287055e-12,1.8306327442378184e-11,4.940099791699071e-17,6.20896602222376e-29,1.4021926959438673e-09,0.0014943506878988095,7.787442514709993e-06,2.1756561456925053e-05,1.1930103939742463e-05,1.121490661684251e-06,2.05076854166462e-07,0.004331360462027061,0.0002315909478666887,0.0010263592191852298,0.00038944471833720723,1.4533600502251256e-07,0.003104435284061282,0.0006968045545485998,0.002121036532067339,0.0002528918125987577,0.0023035184894028117,0.0023328825152899887
2850,0.00013712424123994027,8.373550222538854e-09,1.4619983816234402e-15,7.620680618146269e-06,1.0612672948925612e-12,4.5305752654048297e-07,1.3378862363417486e-05,1.1245483717821884e-06,2.9128651188975216e-07,8.262921688300534e-06,1.0557208108734888e-08,1.2650752768872364e-10,1.0084231401407266e-11,1.1065865470046959e-15,7.592320588152789e-30,6.587860634012737e-07,1.6356401209629644e-05,5.5172085229586334e-06,2.597369910211143e-10,5.923267164675307e-06,1.3802129379003433e-09,3.937849574068637e-06,0.00709869674280488,4.894295609817071e-05,0.0002555195437376047,3.3444113296042693e-05,0.00023777062780237941,7.23511547600284e-05,0.00010979561022785502,0.0012705234619468679,0.0020508137019166852,0.00013732442622268708,0.08150606487426984
2851,7.477756027968131e-05,4.163937879573231e-08,1.4799660146677064e-20,4.845271311748393e-07,4.573587768215839e-12,1.1990730252209696e-08,1.3722819441448474e-06,1.0897815699876716e-07,2.7621005638712266e-08,3.3193182405753566e-05,4.661693805314695e-09,6.7358086145893725e-09,6.553597879546385e-11,1.555937378150495e-17,6.2659030520348e-28,0.0002480248911926993,5.756381453334949e-05,0.00013904073229272488,2.1238146712767606e-08,1.4776720616474948e-05,5.892476110629664e-05,0.00028644517524984136,0.004481164485231675,4.372352318391553e-05,1.5613692088310463e-05,6.433762689740239e-06,2.2444195420220432e-08,6.178728670072162e-05,5.555869392847074e-05,0.0003077358595142531,0.00011672375957606946,0.0003108515840322372,6.625718577341098e-05
2852,3.7194359849987085e-05,4.922846100913014e-06,3.475031215036152e-32,3.571373841625241e-07,1.6169521396241539e-16,1.1453640700152468e-08,2.5845556185154645e-05,1.8185130600273644e-06,2.888693174656954e-07,8.387253022761172e-07,1.8729760223720495e-08,1.0013341405950886e-08,3.175580945935095e-11,4.328750569796964e-18,4.603246065854601e-31,1.0432945706934206e-06,8.078039472910553e-08,3.974482828713682e-07,1.1990918194379761e-06,4.0857452518606215e-06,0.0014057695827820239,2.5290769672830437e-06,8.812926229370476e-05,0.00010019388154585035,0.00030445265255400647,0.00010535262316835958,9.569167506476017e-09,0.0008620783766364415,7.662464353912435e-06,0.006645965470449782,0.0007656882892039366,6.180621336902587e-05,0.00022264320283622453
2853,2.4009732824704477e-05,1.5054179812804786e-06,2.4408495820463343e-29,4.030795187356917e-09,2.4015102221748246e-15,2.4274197975767285e-05,2.5827062749712647e-06,4.8683988260928175e-06,2.547274454460178e-06,2.9982927987463585e-06,2.39024823693242e-08,1.1121859222103043e-07,1.0952133896999555e-11,1.413007713091211e-17,1.637599929653056e-29,8.122509120197761e-08,3.419047043175252e-08,0.0006644473048331756,2.5554014062030676e-06,2.912689380293849e-05,9.86234162830627e-06,1.1442385379559607e-05,0.017501607931029055,0.00052110149353085,0.00020776695130859328,0.0024507641415066742,2.2605510580475351e-07,0.0005280688480456076,0.0036016002986389325,0.0017980861116001872,0.0003486052502174327,8.414599566099101e-06,0.001170599438558292
2854,2.72269752588959e-06,1.8650268318333226e-07,4.617288205134273e-14,1.0370126523988464e-06,6.610393853610317e-10,3.552489656111819e-05,0.00045524029722178775,1.308806282185678e-06,9.916077605162356e-07,5.606334573136846e-08,1.6257614872687972e-08,1.0606360697422487e-09,2.1244660427150426e-13,4.185127745686055e-17,3.9417608508331297e-29,3.3066918709969934e-11,5.606221816384216e-07,3.5465943798255e-05,1.4917312945018942e-05,2.792306493265679e-05,2.725201489323823e-05,0.00035197848971819023,0.0003292607288433946,0.0006793239962386006,5.3846278782330594e-05,7.614151788520082e-05,5.554931995171285e-07,0.0005573469707022079,3.832919979643025e-06,0.00017249650719152138,1.4099135318790886e-05,0.00032934384914680306,0.002439655621701735
2855,0.0001991989607094641,1.0317287905296044e-05,5.850574927985429e-18,2.3249643534220777e-08,5.092584297948828e-11,1.2878510191420636e-06,7.057632480698308e-05,1.0195789304485014e-06,9.221402676832514e-07,2.160384558667667e-06,4.933968800608115e-07,2.3918211426470948e-08,6.747214006672355e-13,6.766000934242985e-18,1.3408819641453573e-29,4.205505597975943e-05,0.0003787510386693387,1.0821687526285609e-07,7.863917333897647e-08,1.1793252668359995e-06,4.574303533546604e-06,0.0009349261661459425,0.0002094370522594432,0.00015240083754828544,7.893745107269686e-05,0.00010899580578949307,1.7630911078440662e-09,0.00031683846430250167,4.6672607308048715e-05,0.00021925913451623788,2.358010374650795e-05,0.00010503902492477875,0.004849578237545035
2856,8.279950168657308e-06,3.3458720856892424e-05,2.7267148358113784e-12,2.7078612263225827e-11,2.154606568553347e-10,1.6684824140674e-07,2.4231564790224516e-06,1.1359038802053597e-05,3.803131913369829e-07,6.141367891674485e-07,5.096906809500117e-07,3.339487084409767e-09,6.673309492158786e-13,1.9194635340697987e-18,5.590355357740013e-30,7.549416711351189e-09,1.1166156876396549e-07,3.8054993337714314e-09,0.00025166441761699976,0.00014532576444318017,3.14187558228182e-08,5.570707051731405e-05,7.63567335585759e-06,6.569646557850799e-05,5.2042553818822176e-05,0.00044785617999064175,4.2512395289858765e-08,7.809387935011323e-08,0.03984244964003073,0.00011170635884105704,7.014345197421231e-05,0.00011719635922647868,0.00015080290049625727
2857,9.86441493322199e-05,1.33962482765651e-05,3.12024261437796e-10,5.433715384421321e-07,6.235616573878644e-23,1.9399272246587006e-07,1.579582790255497e-05,2.2649331737050614e-06,9.055089467583082e-08,6.05582620096445e-06,2.270790287982915e-07,3.157237387983461e-08,2.175297217946662e-12,7.104812470041052e-18,8.224481163665982e-29,4.4679792451067423e-10,0.003179700486590443,0.0956531905120725,1.0771497435890854e-05,6.6224243186785e-07,2.098330345094884e-06,1.4527582086541704e-05,0.00021525650201051222,0.0006287041331355934,0.00018070533654214116,0.00032047974885308857,1.5369606270996913e-10,6.456245948612833e-05,0.0012545948675642287,5.423315654363067e-05,0.00010156045560441696,0.0010720665191834022,0.002655087115344165
2858,1.1142845500964693e-05,4.2103926069542584e-05,2.33604661910009e-19,2.2772378853082473e-07,4.316415936043058e-33,6.740976974212463e-07,2.2542812383862873e-06,8.253377612316399e-06,3.3929488066688286e-06,1.4650830595516293e-08,1.0890834651257013e-07,3.0034273468237326e-09,5.23173007501e-13,1.2097453124181628e-14,1.2321147461448495e-28,1.4096508438271851e-11,0.00048487120549599907,1.9387518096968154e-06,0.0014853443071403455,3.3445175583745345e-06,0.0006819084897186894,0.0010251760917812688,7.370003047404807e-06,0.001713603001474812,0.0007022486086272106,0.009616066347307373,2.3028431959251493e-13,2.0980146098817948e-06,3.71561110693788e-05,0.028605802216655252,3.6122745650272976e-05,0.00014066975417727898,0.0021869692969164415
2859,4.6533553665019136e-05,0.0012082155560016086,1.2368723857849069e-08,3.057633494646019e-07,8.071438811451236e-14,1.989619701658996e-07,5.9054269078892005e-06,5.612353648001422e-07,2.221189725364329e-06,4.633219759524695e-07,3.3182495052618997e-07,1.711843255702734e-09,3.1791146293882356e-12,3.8774460492085105e-15,5.391159957576689e-31,1.9317426160138795e-10,0.0003376290986986478,0.0010743507144234936,4.442452987082494e-06,6.76195356924901e-06,6.0825330698777804e-05,6.110909755006766e-05,6.685473759206908e-05,0.0008221233051064577,1.541286063200536e-06,0.003688019514521932,6.863463758783022e-11,5.82566208927836e-05,0.00020208842636598097,0.014317888372020865,1.5849769599600777e-05,0.00016040177532449537,0.02387781585058954
2860,0.0009176343818657618,1.0580355496759939e-06,2.487565071603876e-18,9.585588860280708e-14,1.964746158745421e-13,1.4021971695338128e-06,8.636692935185321e-07,3.1080437460580076e-07,8.69390663968791e-07,8.734305955118965e-08,7.320211614194893e-07,3.7001542245674444e-08,8.45489712831522e-13,2.825093015333768e-14,8.026207837461369e-29,1.1824040303619092e-09,1.6872693269445176e-07,1.1786785340858365e-06,0.00022479799736048478,2.9265505554951836e-05,1.9908306746892704e-05,0.000148517552141755,0.0001371828787879016,0.0001554584556117965,1.9255906413523033e-05,0.00017232226559609436,5.162771051619908e-06,0.0011694373440128169,0.0003789850685893608,0.0015940881138970194,0.00016330310313657155,0.00061840660650495,0.003993405742784555
2861,0.00017149790882675986,0.00015019717780241396,5.652838276869725e-12,2.222373529237706e-10,1.6236519841089048e-11,8.225074011495731e-07,7.016604165288948e-07,2.1395158853062942e-07,2.564110759730956e-07,5.705795392775438e-07,7.430718444259793e-08,8.305122141360618e-08,7.555860479199496e-12,3.315440681214876e-15,1.7206661347203354e-30,5.277601253918862e-09,1.1364786245456843e-05,8.143150372322588e-06,5.105908126572684e-07,1.4823863925014232e-05,1.4506194395641526e-09,0.000402464971524,0.00030362887483632644,0.00010319779940436689,5.3018602440818266e-05,0.00619816399600879,3.8307291935933737e-07,0.0001889826633988329,9.710937056156099e-05,0.00023202617900004968,9.966167522877172e-05,0.0008330417303079838,0.00019713260133017032
2862,0.0009531483397365653,2.209611285023781e-07,5.907371005406553e-17,4.488747679918393e-07,4.909019150286554e-17,3.556588482043753e-07,1.9139280046641395e-05,1.8543034192295004e-06,1.863256386065366e-07,1.1039827036576163e-07,7.267047997803233e-08,2.9919694254889425e-09,3.446558769434688e-13,1.373574656762479e-15,1.7504967382487653e-28,1.175089880139449e-10,2.7933562500570523e-09,9.440014374309122e-06,2.3742449083888936e-07,0.0003443468261834645,0.0003491977645996716,8.014058202173227e-05,4.010788711541549e-05,0.0004926341232753327,4.765164441360397e-05,0.0003097013733410307,2.902157148742241e-16,8.338420019709766e-05,0.00028178957498836937,0.001185460037976484,0.0006957126921118039,1.5837135660268383e-06,0.00038728694686374895
2863,1.1150554489878031e-06,1.094344169576499e-05,1.3633172302689292e-11,1.2451750150257545e-07,7.850135848404107e-12,3.022486208325964e-07,2.2954003300011648e-07,5.91142946641199e-07,2.6506300966137823e-07,4.425531591909718e-06,7.0363769173651e-08,2.2438271094128828e-09,2.0884171954467624e-11,4.347041451071186e-16,7.369237994751089e-29,2.0622394756763662e-13,9.739613345191644e-08,0.0007712589782407185,9.84295055911851e-06,1.890325537077087e-06,2.2207171533454703e-05,1.1927737284225187e-05,8.244695094323959e-05,8.066340747391364e-05,0.0013020390945034494,0.00033306432978652913,4.5001095846185285e-09,0.0018975092020574106,0.0001801306611944721,0.0032472649847586042,0.00013305793889606675,0.0006185455095665924,0.00016052470861351077
2864,0.002919965400404401,2.209505598912462e-08,5.872150330716807e-26,3.180666051143943e-12,5.101240603779009e-16,1.5948836272469183e-06,4.869517745055681e-08,1.7894261428446351e-06,7.676840438922727e-07,5.922455550184608e-07,1.7395312001318737e-09,8.611703184080427e-09,3.906778714682048e-12,7.007889848395236e-17,2.4596734801421798e-29,6.758578450406524e-10,1.8352121751602074e-07,1.0416380453539498e-05,5.651001459152614e-13,9.729127429335378e-06,0.0010693167512462799,0.0007924859737228553,0.00012383150278865538,0.001274736363463547,0.00037155632513602297,0.0035682528390728464,0.004787453618605503,0.0014827710402571888,0.0016575250553123185,0.000906386567650928,0.0001641500386785241,1.8152403904500806e-05,2.7683393022912365e-06
2865,8.712380996280573e-07,1.1419024203016233e-05,4.718904764255156e-31,1.6423262491295617e-09,4.796922664257274e-22,4.1593327581399015e-07,5.937932152155582e-05,4.099878124682874e-08,4.919921233543799e-07,8.924103948276528e-07,1.115525304429006e-07,2.2975556912997407e-09,7.950184914017302e-12,5.430330683236157e-17,4.949773991399105e-29,1.0672895656751067e-07,1.959591971324421e-05,6.016794768848661e-05,4.162629673034079e-14,6.369566739615207e-06,1.1753336046476642e-06,0.0012270583772100087,0.0003861433566600093,0.0009625222022624341,0.0002562390457215097,0.0022615915765076644,4.94687643554388e-09,0.00022470685192444025,8.880789997657043e-05,0.001570714988913449,7.102642798428252e-05,0.0008341667930531342,0.00013910677158002465
2866,2.89214083054173e-09,6.441011044254244e-05,3.8575757539755345e-28,8.035680390282832e-10,8.779411013886809e-13,2.372809791295532e-06,1.7678906643237246e-06,1.5398961818187839e-06,7.238845217287022e-08,8.275324879761903e-06,3.857278310003678e-08,1.2098037451497207e-08,6.6992995581319945e-12,2.5062363679378672e-15,1.8180240000172695e-27,2.810294662955562e-10,1.0093044193054447e-05,0.0005765150185474294,1.1140577910781055e-06,5.3827338262071095e-06,5.293023207607805e-08,0.002701674293537257,9.290843906986464e-05,0.0029601822929050552,0.00030014785979974454,0.0037239753585032675,7.228847002508908e-08,0.0008481947916908159,2.635255735298591e-05,0.03753864162552983,8.632343549609926e-05,8.786352916575267e-05,2.7667915583664554e-07
2867,2.621998222653027e-07,3.468439151212852e-15,3.4329163515240275e-18,3.4169126186912085e-10,1.904062777647553e-16,3.9625166274961975e-08,1.0096495402862519e-05,4.949620278745046e-06,2.197451795826613e-07,1.3623537743000099e-05,3.779980872002305e-08,1.0399301964045871e-07,4.076325314348375e-12,9.790265970660116e-16,1.100876235963484e-27,1.0106195572683117e-10,0.00022687155135919896,4.7708101714286426e-05,0.0007333336844288061,3.3005594597617387e-08,5.30971918236076e-10,0.03425868828535816,0.00013794938033825953,7.6119648409263335e-06,1.146367247045015e-06,0.0024217699380592287,4.41382651661734e-20,0.0008343435939510878,6.135253949358113e-05,1.3050023754248662e-05,0.0005180707254994471,0.00010969149491372355,0.0005839651101631532
2868,0.00010343736329019749,0.0006234707067087127,1.0985859472699736e-14,2.8803394274752788e-11,4.2504338058057643e-13,3.7402329224435547e-06,2.245807454129671e-06,2.3994360337921634e-06,8.60666914970768e-08,9.079684352509142e-07,1.7628933050191993e-08,5.1946187500999544e-09,3.84604971199065e-12,9.395364423847712e-16,8.672054609829414e-40,3.513412577389746e-08,1.8530229231083504e-05,4.271954706290911e-06,1.709467991953075e-07,4.3731748195682186e-05,1.948422612277832e-06,0.007453781349976811,0.00038489977922464506,0.000321454349691737,3.1161829040853886e-05,0.0007424396705511221,1.9385283603758087e-06,0.00414147042391358,2.2992689059201437e-05,0.00294178477740707,1.061541321261606e-05,0.006334103054306174,0.00037968462658839215
2869,7.54354675668518e-07,0.0002616020113787643,1.0815668675856002e-20,2.632600247763469e-07,1.3845699670341793e-11,2.3056523859210635e-07,3.856469383435832e-05,1.8621774649111473e-06,1.001238245246201e-06,2.813595449545152e-07,5.149638205385638e-09,7.597881519652604e-09,1.739829200162782e-11,5.27114022807297e-15,4.53233751281676e-32,3.131488594939021e-06,5.7024244350358876e-06,0.00012283752793964365,0.0037801435960553046,2.743248758615117e-05,1.6290351483564474e-06,0.09280035510673973,0.0001290626899781173,3.0412268701600998e-05,0.0006997226953842809,0.0003800319381684924,1.1528351152089343e-10,0.004502885983534225,2.665206610439928e-05,2.39073459814053e-06,0.0003379634619596034,0.016668757780637204,0.0001390474928658782
2870,2.7544631313520855e-05,8.332091576948896e-06,2.1031277678579916e-09,2.0787987088900234e-09,4.579582957192186e-13,2.7847497469220924e-06,3.3296907720895382e-06,1.988859812854583e-06,1.2625886594477573e-06,9.049853562920712e-08,2.2345127268776336e-08,1.0072936884976673e-07,1.9251922299668258e-11,4.3744747235685813e-13,5.730466203402218e-37,5.82378661044703e-06,6.511978807678648e-06,0.0003985135951146818,3.242895948762751e-06,4.514649014164978e-05,4.4556068681801765e-07,0.009208275746396018,0.00012027240773820598,8.662725707644612e-05,0.0004594013027927506,0.004165166767362805,8.94988708474508e-08,1.9401083392001368e-07,4.149887702598689e-06,0.0007101276071828977,1.2305835491057176e-06,0.005286340150440549,0.0025456245043749375
2871,2.6403534253011755e-08,7.411339468167704e-06,2.9987375589813683e-10,9.184108632992572e-10,2.812292299608054e-11,3.991291395383728e-06,2.615836200499037e-08,1.8014866533778365e-07,3.0318730631491087e-06,1.6014749684756724e-06,3.579370622029222e-08,4.696700175628917e-09,4.2265082951022e-12,5.455515595803412e-15,1.2452857442353655e-35,1.4839118100889812e-08,3.5905106155056656e-07,2.7485730391720187e-05,0.0008942834366008859,6.521816643752939e-09,1.2747830652471497e-06,0.0020532594042361896,0.0006319620888731835,4.558230921513177e-06,0.00014730227504318425,0.002991336985148488,6.470006582025243e-08,0.00019021741982520944,6.222317768628674e-05,0.004345711931979122,0.000305216372164659,0.0001559478287062032,0.01533079621424452
2872,2.4043383361141662e-06,1.4772083567004243e-06,5.318245944270334e-17,6.94563574502329e-08,3.075533252383582e-09,4.820520141205604e-06,6.049461024551044e-06,4.1246051286401207e-07,2.531879312783327e-07,3.7268184064744494e-05,4.3307136220320375e-07,4.2586129505450816e-09,7.299364988921546e-12,1.551811438438887e-13,5.583253000887586e-32,6.165379383436312e-07,8.283283651598927e-06,3.980235113532197e-06,5.810791903323165e-06,4.971636366126757e-06,7.786641747225143e-10,0.004602640511032226,0.0001540800015413742,0.00035779411836436045,1.3284500892965407e-05,0.0006056321897664712,7.394509768094188e-09,1.7991624756858155e-06,0.0005690035903744684,0.0016721332909734692,4.293019944987564e-05,0.00018291022326367471,0.0030553806437922525
