,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2473,4.169097362786289e-06,1.7145051997745878e-07,7.278955903416124e-13,2.0650737098088911e-13,1.5756374861291928e-12,1.2742855291150664e-14,1.8880762264935309e-06,1.563579403620695e-07,4.5789917297912795e-07,4.1443496278607033e-07,1.6398021733832052e-08,3.2958826030325934e-09,9.311299647857532e-11,3.360868868253944e-09,5.508043649214385e-13,4.347554800083606e-16,3.587799990039359e-07,0.0004968956561127299,1.349950764280064e-07,0.006856224058304098,0.03216266314548116,2.3213010599318923e-10,9.75315561220906e-05,4.726206292809532e-05,2.3470549121362447e-06,0.00020847304822630647,2.2968379256052286e-08,0.00029113731876652973,0.00260464068085423,6.0451956579362644e-05,5.3367471770736225e-05,1.7654419222631887e-06,0.00019289318916448044
2474,5.0702281254857325e-05,1.269066012557298e-06,2.2741954065166257e-12,3.960040674939384e-09,1.4637042576300165e-10,5.6399193075834154e-11,4.852910724553273e-07,3.219975963636146e-06,2.7489450853532767e-06,1.6800681088169702e-06,3.1573427728223857e-09,2.2629800061021945e-09,2.2137578501493416e-10,2.2359113170118932e-13,9.759242620007872e-12,7.860370758603148e-13,0.00022142674769102519,0.00019328290209913551,8.849995113613505e-09,0.00036833565215488344,2.0617369958631687e-12,2.0681344796348457e-07,0.00028562678956019406,5.012621562301458e-06,4.9548417953253875e-05,0.0005460927985391819,4.737482393343876e-07,4.758131083767794e-05,1.9397613805208406e-05,0.001359049942477176,0.0006740026213368429,5.799004753307415e-05,2.2420318499115694e-05
2475,0.0002484052214917195,5.111967453691817e-07,4.423192812519031e-11,5.462366947747816e-11,1.9330028390075043e-12,4.0924295673252243e-11,3.016714598512999e-06,4.681999674620862e-07,1.0302168682942053e-06,3.649536519378612e-05,4.075008223304518e-09,1.9981493525513283e-08,5.260476542478959e-13,5.419747016649391e-16,2.388843610925121e-20,1.6596792860833072e-06,4.406737618163902e-09,3.3941232910927583e-06,4.865493873244701e-09,7.774548958099251e-05,5.417159998531125e-06,4.660589391222402e-06,0.0001518792685634651,6.800246677425265e-06,1.3378448020208336e-05,0.00035750825609774715,1.2463025521649194e-06,3.899732138307457e-06,4.877518265580245e-05,0.0019320531430977634,0.0002987654062574065,0.006539523354351432,0.0011178785263015738
2476,1.584528936780412e-05,2.0487658110656938e-08,2.4790631266037223e-14,1.4710330448805298e-11,6.833696205970851e-08,6.2884905510574255e-12,6.395415452430194e-07,3.1433616267088604e-07,8.200439455967673e-07,2.8412351902170056e-06,1.556321849726036e-08,4.538212681781875e-11,4.951373498991573e-10,1.3818424654833406e-13,5.376999833830657e-16,2.9877353514646594e-09,0.00019979833963992214,8.46472624749969e-16,1.9674092182804533e-07,5.173302878152294e-05,3.968642080087678e-09,3.5196935698998054e-05,3.8453634733973036e-05,0.00016654477879801945,1.9056331222644905e-05,0.0004624673378480284,1.7870231937916183e-07,0.014571987158380373,9.431901726468762e-05,0.9801024857514443,0.00022229780397401745,0.000342709761903617,0.0006787197153471485
2477,1.3227431412588766e-05,9.008731054862678e-10,9.586019484364821e-09,3.4190420770111e-32,1.5297450630672408e-13,3.549915324396593e-11,1.4876301370072247e-06,2.148025602394589e-07,7.591251172254665e-07,1.0046411719948053e-06,4.1293350970833275e-08,2.693773597547357e-07,5.816809722387614e-10,1.5270375113700163e-14,1.2464242399456956e-16,2.516082307512989e-09,5.423668181816479e-05,3.6723188319269536e-10,1.3701273804704256e-05,0.00016204034347328235,5.232572784416902e-18,1.7154848010682062e-06,8.38955825504046e-05,2.1859269906258295e-05,0.00011218140619620107,0.0017877065925073214,4.777787355282884e-09,0.0007660371623106815,0.00024817588225905965,0.36050522917142425,7.190587018992099e-06,1.9691999580328748e-05,0.0001882335156991552
2478,6.087206528382439e-05,4.259391561870967e-08,0.00011139732038578774,2.8192620616502897e-13,3.558293526361046e-14,3.792239848453152e-07,7.982397380892775e-06,3.5191328630472747e-12,4.79568795031391e-07,6.244506895194822e-06,4.801000932379214e-08,3.410401350050349e-09,7.574418092989395e-11,8.245648975373909e-17,1.5205472010346685e-13,2.6482474446370006e-08,2.5398825622353945e-07,3.3695281626774247e-06,1.621427042090973e-06,3.255667378031441e-05,0.0003062421802423876,0.00021345883047455024,0.00037636380240486076,1.1322044566527609e-05,6.365178255468532e-05,0.0005296672149416016,6.981774889875158e-08,3.3092342957705464e-07,6.941170496148092e-05,0.8049622771579232,8.28340388589077e-05,0.0011808901086096505,8.199154131596434e-05
2479,6.819028629723806e-05,1.3186841302145277e-07,1.0912973041948208e-09,3.715365322011095e-19,8.987141801264706e-13,3.2124390242799303e-10,7.657463073998215e-07,4.122393785694393e-09,7.476040615426327e-07,1.1770280443704295e-06,1.6027524884186679e-09,1.0981797230874256e-09,7.228140139814402e-11,0.00026912687579857067,2.8430520413993416e-19,8.630290615611552e-09,2.599086470721597e-07,3.1821155211088783e-19,1.7640494608613845e-06,2.180017363620494e-06,2.6444998633899806e-05,1.336904420963385e-08,0.0006490203568131327,0.00018749497799993287,0.00036061317388481407,2.3067954851030703e-05,1.954540912666247e-07,0.0004792805801326298,4.5743697682503254e-05,0.30846683744254266,8.091089601389039e-05,7.245612014077467e-05,0.0001695132090678052
2480,8.139308745001621e-05,1.0451081390269318e-06,5.7069597559766284e-08,1.1745016846208338e-09,1.138451752548278e-13,4.376665192051419e-09,4.702075664489814e-07,1.2768467654805205e-08,1.2011438071925314e-06,9.006934300162491e-08,2.7333062645062375e-08,2.6969513061073423e-09,1.7420268983175065e-10,1.3181520623365686e-09,3.926403414374604e-38,2.6059976198952856e-09,6.934348523818263e-08,4.8798665626682125e-09,1.873366573659662e-08,3.6410029170449603e-05,1.0642877958664243e-06,3.363643583459452e-28,0.00014356868650757405,9.19456684997216e-05,4.43399120976607e-05,0.0002446289510653762,4.2401207712955037e-07,0.09678984834877154,0.0004938768038650626,0.19488625358190315,0.0014055861475197654,0.00011047162248455385,0.0002296983023996379
2481,1.0898948924016744e-05,7.951956230618168e-07,9.950896048536312e-12,1.5953677039558876e-13,6.735808573346111e-12,1.3544062811434368e-09,0.00014601117202277104,5.623334300091612e-10,1.315182051022625e-07,1.1452516586492559e-06,5.08079961629495e-08,4.682908406093482e-09,1.766377545097416e-10,8.99918166273336e-21,2.1322887759035175e-17,2.6091975442382715e-09,3.685705476500711e-05,5.000935082824003e-06,9.728004115893341e-07,1.8602663211358405e-06,3.0555730634702507e-28,1.5196082905319413e-05,3.0557229185640164e-05,2.7961627939096654e-05,0.00034106023848730983,1.2707668945076716e-05,4.206546770074994e-06,3.485563340948071e-06,0.00040123195346894534,0.7776403829669228,2.5972531004944416e-05,0.0006612827808810149,5.0714160767771934e-05
2482,4.951320336344295e-05,6.47246750343637e-07,1.4657155919097262e-07,1.6473855967964438e-24,2.80906133271778e-19,3.50318709971431e-08,6.233484948323754e-06,9.588925338797201e-10,7.405814355516217e-06,3.4815431124867254e-07,2.213676358730984e-08,8.136047864072129e-11,4.125321213360492e-11,1.4349976828289493e-08,2.1287029566521284e-16,9.639299521224938e-11,2.450871351121164e-07,8.953443915927183e-05,4.501524614884961e-09,5.236386125891954e-06,5.124448073298395e-30,6.947975148159362e-09,7.27387814545605e-06,3.8088730863406774e-05,3.7732523967111565e-05,0.0015266881179434445,3.884489949269395e-08,1.948845828791792e-09,6.535606094495198e-05,0.5789280730417784,5.200588025354025e-05,1.425704852841407e-07,0.0004750838204284912
2483,0.0001401116774402976,1.6245914522977387e-07,1.7259604941876804e-08,1.71064309038658e-11,3.717780330310824e-16,1.455268771348829e-09,1.7404123813691277e-06,5.092090113707974e-08,3.2144305171411417e-06,1.2162445914769702e-06,4.045870942621262e-09,5.548173223209707e-08,8.229219772077501e-12,2.3549744997355925e-09,1.1262285805436908e-23,1.9203494816234906e-11,1.7201691619522663e-05,0.0137992582788645,0.0013880075989017413,2.736763645120116e-07,0.0003261181522856166,1.160112908189525e-05,8.273833750328349e-07,9.47296635157945e-05,3.8007722886414435e-05,0.0034417156492005793,7.52318648141979e-07,2.6834432267277526e-05,0.00010195523480075716,0.5590074880127354,2.8035861981729492e-05,3.1169505927113645e-05,0.0013867217365491691
2484,0.0011741251855644746,1.0922703571429314e-06,1.7776260301737924e-09,6.68381859311938e-15,1.0968359888278964e-12,3.483687225266804e-09,4.4273307193178455e-05,3.1749157542815174e-09,4.0181990783888853e-07,5.215472989440061e-07,3.1752862538952336e-08,2.447492051671222e-09,1.2258292264449163e-11,6.778294917194131e-15,1.5345720215071183e-30,4.0965585548167506e-07,6.486283230397389e-06,0.0007191860586967078,0.00045408483092240233,1.0510002288318247e-09,4.147942760181163e-07,4.470145887484571e-07,3.234588885380732e-05,5.364707571074109e-05,3.820676361652338e-05,0.0016722457334051434,1.5312928521829007e-07,5.009457844635478e-05,0.002731847849331737,0.20462915880067836,4.937998596534146e-05,0.00010678592243757449,0.00031017676736233834
2485,0.003406201596772315,1.4189172929076797e-07,4.3560372772924034e-07,1.2512902696791432e-11,4.612160073756856e-12,2.525256077389331e-10,4.2254971338984495e-08,4.15971086851104e-08,4.524216328537496e-06,1.3697074875117741e-05,3.5677210302715357e-09,1.646631338961687e-13,2.942804263743422e-11,1.8888513310299932e-17,2.084239087557091e-28,1.5485461252897076e-11,7.167201402543559e-05,1.1513545202416622e-06,2.077379538901694e-09,0.0007143155657755024,4.422667358267749e-08,1.475656590174694e-07,0.0014642096707563176,0.0001181471637963613,0.00035736800186359223,0.11847704515674364,1.5926372367435994e-06,0.1937816615296107,0.01828239431126202,0.8635376239490585,1.3131888093249665e-06,0.00024769557231137096,0.0019564546082494333
2486,4.7473045487513943e-07,1.7454780706803813e-07,3.192817020826902e-11,6.069093189568857e-10,8.150932291440684e-13,1.93151979919313e-10,1.6715312186492744e-06,4.900720542406665e-09,1.516781953492929e-08,5.624974947165909e-08,2.1163675993998738e-08,5.271908080858631e-08,5.464644741088513e-10,7.729265142068796e-16,1.3541635520789224e-16,1.1351873223300562e-10,4.740918214787207e-05,8.667421996921726e-06,0.00014189925963161318,4.213133281140466e-05,1.1425642928415437e-25,0.000211361840712835,2.1275380676800577e-05,0.00010183428694738071,4.935543240505988e-05,0.007317579859395718,3.029948842937366e-11,3.9235315878543625e-06,0.0023376110802153746,0.07492417626195637,7.499748521562026e-05,7.100360354429031e-05,0.003841642739900027
2487,6.862401020719198e-05,9.373060499363337e-06,1.1658732739283458e-07,7.074474383199935e-14,9.505892028453052e-16,2.2254877265941568e-10,1.1259991960463528e-06,1.5880060781880354e-08,8.9454644181606e-08,2.880543743044433e-07,6.584350367072892e-08,2.4262571065493176e-09,4.4061938537479e-12,1.5682841989542376e-14,1.2262480492121432e-17,2.3083738812350005e-07,1.6801013588045252e-07,4.811398751774921e-05,9.125351734157034e-09,0.0007581040681714121,2.2732133848311215e-26,3.2182140034212626e-06,7.998430641112649e-05,5.531568490133797e-06,8.613536509348699e-06,0.0005371021254629032,4.13732060030544e-05,3.373404601356408e-05,0.003945702301559751,0.7561258762655527,0.00037595750129250605,1.3890695732916691e-05,0.0006751778188413178
2488,0.0007868722684382887,3.5056662346020527e-06,2.1650231509354964e-09,2.0461087930858582e-20,6.050338398985198e-19,2.6218228250718308e-08,2.7456720966298167e-05,1.716687390747577e-08,9.173410836962348e-07,5.000039515875503e-09,2.953794053133267e-09,2.0386698891769742e-08,5.30473806862932e-12,1.1384083463317314e-14,4.273379182421965e-31,9.078170003263158e-12,3.1211327171301323e-06,0.00035255147540894696,3.6398826839604945e-07,0.00010667226177446689,8.90360605002398e-13,1.9689317570094698e-08,3.1699380167553785e-05,9.535787220527655e-05,8.574313377180525e-06,0.00023205900836234023,0.08043107043694273,0.001099917708850215,9.535451306144741e-05,0.1451009158425625,0.000490526101002448,0.00610945753929444,4.1900552301211616e-05
2489,0.0012618843386100072,6.979775696117585e-05,4.9615215706075756e-08,6.3890574712345076e-15,3.015509372049031e-14,2.1214924047202952e-09,5.239368272140717e-06,6.475082602866329e-09,1.1807252051197917e-06,4.983700079672201e-06,9.16801094204677e-09,1.0032666882466103e-09,3.748450436712052e-12,5.238429655241692e-14,1.6867746919149977e-25,2.6352450444454237e-12,3.4382055247757247e-06,8.028239621246812e-07,1.4782811363307478e-10,1.5671754429372282e-05,6.547846464921124e-13,2.0229971567874872e-14,0.00010191239180429271,0.0008777511115380282,0.0009902082030858474,0.0026190373944987404,0.00010156261996075149,0.00040976192570237036,2.898144035335318e-05,0.7215211947098545,0.0011503570571996151,1.2705159256045645e-05,0.0005035959050375548
2490,0.00021877877050751888,2.2983321099669497e-07,2.745753940188599e-20,6.301095757934487e-22,1.912328129682668e-15,2.3939669255548668e-11,0.00010269088987192465,1.135198859925875e-08,1.089441869359183e-06,1.3311053651639599e-05,1.9713235326404392e-08,4.831463580959805e-09,3.0756986109262804e-10,7.432802721296774e-17,1.0208259098150253e-19,1.0559716738646645e-08,4.810064389929883e-08,3.852233698321496e-05,5.515797121539257e-06,2.0958050225167465e-05,3.440241134787859e-14,1.2414247961395652e-12,3.6283421298501296e-06,5.629867092140484e-05,3.7275612615309655e-05,0.0022782142349674667,3.1283843675163814e-05,0.07580930526391635,0.00020205970114069543,0.22466891810620754,0.0005088959469294269,4.226135242686251e-06,5.2054894331566784e-05
2491,5.544584295690266e-05,3.885591557343124e-06,2.3829314638247834e-14,1.2553782683435734e-20,3.45419909948055e-11,1.540855040549359e-09,2.101838894397358e-07,8.574786639240433e-09,9.880542065385839e-06,8.303680316648299e-07,1.5452665223590818e-07,6.297476804266355e-08,8.099059234954146e-12,6.057548381063305e-15,2.288042016181862e-13,1.480195063135087e-09,2.198764329319751e-08,0.00010771965642978602,1.2198106865989076e-05,0.0002920120725231728,9.030239411510428e-11,6.093529123981218e-11,1.4183171594308542e-05,2.342064321418439e-05,0.0002776014735744523,0.00034869727981482926,4.769123953891235e-08,8.099649303886972e-05,0.0003923556861449066,0.022972263571318544,0.0004259092808847966,4.0486130109351744e-05,0.004332712995739744
2492,2.870331644211457e-06,5.890524735657682e-07,3.027017000853297e-14,4.109466769177223e-18,6.278854467728824e-13,2.5149660376160887e-12,6.090716727622521e-08,7.671689770270885e-08,1.759784348976175e-06,3.123266887905167e-06,4.1996513194908635e-09,1.4510919074282277e-08,3.0723629268809865e-11,4.630656280801688e-15,3.943522269344733e-23,8.822121491641106e-08,7.374881459792806e-07,3.4754260669009778e-15,6.695124268911271e-07,2.8598800761667233e-06,1.347156291535515e-10,1.1885498920169726e-14,0.0010367676024736242,5.244668551329746e-05,0.0005818479207284457,0.0004228990218016778,9.483430495311519e-05,0.0010091009941830891,0.012312635555030215,0.08259012899967867,3.767583141593591e-06,0.0001651104602156129,0.0006784305202282468
2493,0.007954553467899823,2.336226458098243e-06,9.731365492716206e-12,1.4026619558816669e-18,6.23928653664559e-10,1.8772991448253744e-11,1.7823293543722132e-07,2.136992904780406e-07,8.021159043244114e-07,3.143550018375405e-08,4.713875460783043e-09,7.548001016328393e-09,5.224841333598693e-11,2.3063940841273003e-13,2.672187031892018e-16,1.2432549064931272e-07,1.6498697592404352e-10,7.562224691441082e-05,7.308919634342716e-06,5.6007307500852754e-06,7.362270945014991e-11,2.7458475930694544e-07,2.5633616005611585e-05,0.00012647868158259946,0.0001238021310721403,0.00015254898789039678,4.8133870258479564e-09,0.0032384639928171215,0.0009141009842315867,0.10888196816835388,2.1571641685910127e-05,0.00031261443809090504,5.1914424993855807e-05
2494,9.570163938445664e-06,6.167566783672026e-05,1.428084446767566e-07,3.689765420921822e-10,7.19588196103862e-14,2.7293534174695956e-10,1.0533950116014094e-06,5.7732122914744976e-08,2.039761264828447e-07,1.4448348733946212e-05,2.924860940623567e-08,1.0804045622680482e-08,4.90604818201133e-11,1.0430049528747122e-14,5.5152849238717977e-14,1.1194174287231475e-07,4.294940547787972e-09,1.4229365834567533e-05,2.012433714647721e-05,0.0006803312723807857,3.146238105159328e-20,8.38943263331745e-08,6.181301438051356e-05,0.0004492749651451266,6.1968469455984695e-06,0.0021427977794227318,1.0100743076844157e-07,0.0007092231260204161,7.840919590719247e-05,0.10535868578843982,0.0032125356511638423,0.0017720044133955545,6.446573878855885e-05
2495,1.849528244352881e-05,1.086572155460711e-07,1.4258443088942494e-12,3.57033867598952e-14,8.355793881786398e-15,3.986044430946609e-11,1.6252084358154148e-06,2.0514385869502064e-09,3.730382333034939e-08,1.7054613463987903e-07,1.8052472154201587e-08,1.3992056495779933e-08,1.5669032045440177e-12,8.515299486172429e-16,6.964494491313992e-14,8.011540828004816e-08,7.517618824612634e-10,8.929562225457139e-09,3.924998707455499e-05,8.489428316810054e-05,6.405072658104378e-20,6.155046141527681e-06,5.51840411135352e-06,0.00025176266103595177,0.0004183030254399431,0.0004765430828922677,5.46569104678678e-18,2.791833692582643e-10,5.2407075536301946e-05,0.002515945797575922,2.2320536173558812e-05,0.00045540304721016764,0.0005750063579342772
2496,4.637510398132032e-05,9.910035807120479e-07,5.438477061200855e-12,8.827086607790092e-12,4.908462706943575e-16,3.816337366388433e-14,4.057790870023929e-07,5.624278693781206e-12,4.074207293746941e-08,1.1577645056348368e-06,2.0576183089517996e-08,1.0663719445723103e-08,4.3953843343517726e-11,6.984616954751015e-15,3.46393171792355e-14,1.4465174189357424e-10,5.497473954549503e-10,0.0005860161171418219,0.00029211770276404243,9.299649783737095e-05,1.668461724452917e-09,1.0313376152967736e-07,8.719087334576459e-05,0.0004631551303525089,0.00016233191474135914,2.6088275729979944e-05,4.7488278688258606e-14,9.34928610970812e-09,5.199378242347858e-05,0.00017753634998060917,4.446584423019321e-06,0.00010490532129005553,0.0006684179969786077
