,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2536,2.3965443655073765e-07,1.5862678428980298e-06,1.9635851113552664e-07,3.748182438302681e-24,2.4587979689088442e-09,1.3274491806416912e-09,6.1888897480561666e-06,1.51455157285736e-08,8.359378280898964e-08,4.542905096215524e-06,6.734192313966306e-08,2.9627509242598138e-09,3.14833776933206e-11,1.4852676618165322e-17,1.8528089411765616e-22,1.4044065402270225e-08,0.003041131720067364,4.0060235752542e-09,3.779296624728361e-07,6.748535999434828e-07,6.107492291772096e-09,8.629299111935165e-11,1.1829329575762834e-05,0.00034484807069714836,8.053006059123115e-06,0.0005488579481766921,2.191309235691383e-06,0.0036161766340224747,0.0002675767320164862,0.01793817927706864,1.913616683981081e-05,4.3373815007473815e-05,8.17337739346848e-06
2537,0.0005188489377553422,0.00027360640214665855,3.3298724443257573e-07,1.5412094511467648e-18,8.996592159724894e-16,1.3892843083266964e-08,3.903873367318078e-05,1.1013608732343506e-09,2.24449329357667e-05,2.783422306220277e-07,2.736026907604439e-09,4.134681702404613e-09,2.3522634122378362e-11,4.230645116010726e-17,1.6182660968336834e-16,3.4266750532474584e-11,7.451845346625372e-06,7.006140540565556e-12,0.003877755985777748,7.922190474787116e-06,1.9384178375283398e-14,6.015661172074353e-11,1.4163201982238782e-05,3.141864032059436e-05,1.266612327612439e-05,3.900623625227238e-05,0.00011559692628524123,0.21048638686170473,0.0004787703450259426,0.01140324551968146,2.22134573434395e-05,0.0007596634997476062,5.062849731065708e-05
2538,2.9782251258026084e-05,1.5845000662167788e-05,4.018596302951578e-09,4.048791516971481e-16,9.028334727776185e-17,1.6903376339741646e-09,6.001163821140306e-08,1.6016333919476817e-09,9.011169333288829e-07,1.7957369484315435e-05,2.0299519010458463e-08,9.476363641705477e-09,9.030100253588222e-12,1.8490765424376515e-19,2.729102472310459e-13,3.1845427911602652e-09,5.773339308868e-07,2.093754356586137e-07,2.8087135329070836e-07,5.468923084158071e-05,8.153854362529741e-06,3.9604169487896515e-12,0.000525247291420341,0.0001550450736480875,4.260208557077165e-06,0.08315373298372353,4.4242526431827835e-09,0.004474224662028102,4.436966291993718e-05,0.00018216688003883983,0.00043431508143985215,0.00013327588788154536,0.0035843415412626575
2539,6.105161182479496e-15,4.238103492546414e-06,2.5084338591381176e-13,6.937555389396863e-19,7.347886949386647e-14,1.0239523983085154e-10,3.9477700482098793e-07,1.3224625835565634e-08,2.3441450433584396e-07,2.7904004551815087e-05,6.786642740329969e-07,4.2567468406488964e-08,3.166776532109176e-10,1.6542528432842454e-18,1.658650335234393e-12,7.286466082328265e-08,0.00036246251335130724,2.1117724216958612e-07,1.9854692254673786e-08,4.849664188162082e-05,0.004561835416708431,8.301882700050403e-13,1.3188088575300548e-05,0.002777575533567359,1.096373904405532e-05,0.004866815167562456,6.0648271906719696e-06,0.1270490504641296,0.0033435485054189792,0.00035250301786088643,0.00037805789442565426,4.6338732728752153e-05,0.0021577535178830395
2540,5.520557455694812e-14,7.578347772851697e-07,2.9576192210311756e-10,3.585393662629291e-12,2.5907953545403667e-17,2.544426949338238e-08,1.654622244471293e-05,4.731898927646272e-09,2.2153748061928048e-07,4.1739764401270976e-06,1.4359750247711332e-08,1.470928585976399e-07,3.282793791310918e-10,3.560685347088515e-17,1.6110874686880044e-12,2.2225286768415358e-05,6.274080776166943e-06,1.8591130853095705e-05,3.0686463427021762e-06,1.18014240096867e-06,3.7366863731835785e-10,0.00901576613872888,0.00017494427990556784,0.0002548586131608586,4.044181333337052e-06,0.0004017573769116548,0.0001624226959063098,0.00011868765936338876,0.00010469198390722612,0.0020470212925708087,0.00018557810607551013,7.164032195872713e-05,0.007184401198069548
2541,3.4844781520143105e-08,3.2391151165411733e-09,0.0006240841933420053,9.452338836350836e-11,1.0659384548257219e-15,4.9128750002635856e-08,1.006054856669457e-06,6.810069483849051e-11,2.0080589856588615e-07,1.3717895746645052e-06,7.115411926453703e-08,3.93422123221577e-08,2.3534971206839044e-11,6.305810514707016e-18,4.214652841754566e-19,4.5610750957912614e-08,0.00029907673507976405,2.415798406674318e-06,2.58533251705452e-09,7.1877879969617755e-06,5.732123316144512e-13,1.1426537408925829e-16,1.6056873429146164e-05,0.00029271116488168044,8.247566863530031e-06,0.0034195111319795636,5.179886012159393e-05,0.0009215749779706187,0.00021807759115981894,0.01471512615882185,5.218173300056556e-05,0.0016181887440706315,0.00037048919494988913
2542,6.865975919709878e-08,3.6257224055518383e-06,8.860101022917815e-10,1.9149747690820426e-16,8.682252960700754e-15,2.0534092362587534e-08,0.000162498449662854,4.534704904159301e-09,7.365956625125493e-08,7.5611027926453056e-06,8.07825525822124e-08,2.229234577640652e-07,2.7976084534526143e-10,4.005639166049545e-21,4.0321897758547775e-12,4.025003433372817e-09,0.03429899938130575,2.2904375650106425e-05,3.0870731868437e-15,0.00020764765969179418,4.498513233397985e-09,1.1432208520723034e-14,8.507525890804936e-05,8.995033793883033e-05,1.9671434455781005e-06,0.00010836866086411848,3.4802278362515865e-07,0.404772472856099,0.001250935954342323,9.866789946426179e-05,1.917594184456953e-05,0.0002629652370086345,4.807294534397713e-05
2543,5.072081482527498e-07,8.485479055862251e-06,2.5484463161582212e-08,3.6559705106510543e-28,5.207769274964914e-19,3.004677916993806e-08,1.0556207225845276e-06,1.0782424555743531e-08,2.510577925485381e-06,1.3487360082469364e-07,7.627121110952205e-09,1.0586647645071819e-08,8.790677507644026e-12,3.03934889600608e-22,1.5726530871564403e-15,7.08880485721217e-07,3.316763004163745e-06,8.847242507280407e-05,1.5171823823878357e-10,0.0027912944616189724,1.0783740225018879e-08,2.4256184435794546e-12,0.0001977253859654322,4.057483064807319e-05,7.708115453997424e-07,0.0007254992517163606,3.0396435241362427e-06,0.0006900694327885019,0.00039496331249176176,1.2196783740071048e-06,0.00018115804756591654,0.0005871524361956484,6.885540513782382e-05
2544,1.6033963685030153e-10,2.0021202804246165e-06,1.2198371439294886e-07,1.7210157745496888e-25,1.590950641481752e-20,1.0645829022535186e-06,8.80842567782721e-07,1.5118167408389603e-09,1.0815831180129047e-06,8.851899665168387e-06,3.094671738897761e-08,4.329310590107018e-08,5.030220535919148e-12,2.389517930237058e-19,1.0483680079220702e-31,4.89452431018096e-07,1.4312237785232019e-05,1.1154499115880823e-05,5.257905086198547e-12,1.8880838041785695e-07,0.003865882262217729,0.0017627541521477398,6.400005010842132e-05,5.613484023760538e-05,0.0013822935351463555,0.004820447971893756,1.1204415533440736e-06,1.0163085204194739e-05,0.0039974751988957,0.0005654656066025945,3.4255420729940805e-05,0.0011574589043165694,5.151608535620429e-05
2545,7.637199390849862e-11,1.3508076942101273e-06,6.192598648968189e-07,6.479508543009735e-18,4.027768196183919e-16,2.854038406352205e-09,4.808764807027435e-06,2.8437973590529715e-09,3.717851269354517e-06,4.939045152871265e-07,1.1446566202572473e-10,1.6454583810510542e-09,2.0512831120490362e-12,1.2684848329409996e-17,7.746688961519344e-44,5.8277307527644757e-08,0.0001091798471590803,9.681002547071203e-06,2.3243739477975517e-16,1.2994428537314326e-06,1.4873051032065128e-20,5.648836071467305e-07,0.0003177677144799013,5.357674170428343e-05,1.9253516639786714e-05,0.0004712245164830014,3.4617125643386794e-06,0.00041704219389023705,0.00023858775630636322,0.00013644697530837906,6.749001062441142e-05,1.9093896927720177e-05,1.9457885784881936e-05
2546,1.9314995888930795e-05,3.304675843600988e-07,9.464819762640097e-13,1.5841727116089367e-12,4.7071995085381695e-15,1.1446970573359303e-11,1.018573779333647e-06,1.4635358814964321e-08,1.333430931608754e-07,6.158605806357701e-08,1.6574418153818038e-08,7.3585959903053e-08,7.414129067036223e-12,2.8046270737621577e-19,8.164050899295627e-28,1.2724354071869666e-08,0.0008182756132069391,7.17568984220302e-07,5.909846740885015e-14,4.4529833855094697e-07,9.753481507555865e-10,1.3776387531955997e-05,5.7535375738437384e-05,6.16530857509078e-05,4.2273178933527913e-05,0.005878680256992263,2.0618753394945952e-11,0.00013603446056142737,2.8942588696828425e-05,0.0041799255980840624,1.624391413290229e-05,0.0005614836103675754,1.1754785068613045e-05
2547,5.152978298658689e-05,2.2923840701612273e-10,1.0846378994779617e-08,2.2308675376448123e-19,9.199530584080566e-18,1.7920614817936755e-06,9.608280779021542e-06,3.4211573766462074e-15,1.2395450874698869e-08,2.966716707729462e-07,1.47149691634719e-08,2.09976872383605e-08,3.16175866490585e-11,1.1200166537007047e-18,2.2779465889371977e-22,3.875603670062224e-08,0.0001221514710897306,0.04386260383394418,7.776573416991054e-11,9.975468318140603e-06,1.6717027563009508e-05,1.8407041695863354e-05,3.971709095508151e-05,0.00015424493212032417,1.4249722234401645e-06,0.0011924993074374573,1.576100728387541e-11,0.006143681512297319,3.8807316891643515e-06,0.025516763177362484,0.0002797830698861628,0.00014392638542971457,0.0010063754496095058
2548,8.579088450998391e-05,6.573154254316443e-11,4.197417715101412e-08,6.695008533767095e-13,2.823286688980377e-17,3.3156391515983935e-08,1.3661383947579686e-05,4.0045051768597787e-13,2.6433847550646876e-07,3.7404648054413426e-07,7.525952194052758e-11,1.9024167403273134e-07,4.320195492125507e-11,1.854998343325095e-17,2.3219715099996537e-20,1.0722187506394065e-06,0.0008069782775001284,0.00019339653553515353,2.4210066367703482e-08,7.091306127006831e-05,2.6038142479162576e-05,0.0003380372261819331,9.76247759760906e-09,0.001568943346084134,2.125334057906186e-05,0.0001282733441324256,7.405251768241226e-08,0.014736784563465721,0.011619156571393594,0.0038972722616878266,0.0009671571956080113,0.00020446748671758632,0.00016864142676502078
2549,8.305371016729245e-07,4.284008591871668e-09,4.770986235835547e-07,7.822097387738893e-16,9.225178210855113e-15,2.3953219319538233e-08,3.307176044832057e-06,4.8227195960662256e-18,6.571292154741181e-07,2.130027660887796e-06,5.690971585561606e-09,1.0947316338208495e-08,4.254508333021204e-11,2.4450267426201925e-18,8.441028911630657e-16,2.2673736622891053e-07,0.00048325499712290385,1.3628264098516427e-07,4.769745224948114e-09,6.20669164962538e-06,1.4639814766924823e-09,0.0010080591545276137,0.0001744928276743138,0.00019464496677084917,2.0168478877492413e-05,0.010248644590880757,9.155538156276063e-11,0.01936421849700119,0.005441598392321877,0.021259794967227876,0.00013203521146264526,0.00016572037123849972,0.00010364988480822843
2550,4.2323885371848835e-05,1.7041287200521877e-05,1.1908601205434278e-09,4.3349464742961964e-10,3.5161678966974863e-16,1.1320553958403106e-08,2.4748962591717934e-06,1.906901469599392e-15,6.517394578922995e-08,9.536872609571474e-06,2.071816278379074e-11,8.824668295461339e-09,7.115510866615269e-11,7.073718897978663e-23,1.0205978740469456e-17,8.22099846961181e-13,0.00928402014473941,2.3221436592985374e-06,9.635422085887512e-06,0.00014036632462435355,1.3432382943907905e-08,9.01713373972304e-06,0.0001765786019505512,1.376183245800982e-05,3.552968460308581e-05,0.00018761917889818908,2.1396794433784326e-07,0.39632995057170967,0.0036482475224295565,0.060696673679271444,0.00035059102585631235,4.1525166096105104e-05,3.292869508031812e-05
2551,1.5665357578079802e-06,0.0003147353886040571,8.748615959804834e-08,2.828952118790109e-08,8.657920892474735e-14,2.210089737617913e-06,1.0114466260799255e-06,3.078672417040086e-15,1.220411228713696e-07,6.258010812480369e-07,0.0005351113540786469,2.297370387669069e-09,2.6752837544848844e-10,3.2176538613812144e-19,1.0956088531775563e-15,4.271256551471906e-12,0.00010806299772929532,6.818197709646423e-11,6.514601046081333e-07,1.128328534434157e-05,1.1550274446122728e-10,3.1587528330762556e-05,4.0137625763894985e-05,0.000736493670940469,6.520394638909573e-07,0.00035693693603215584,1.7965952541590506e-09,0.001796342994532701,6.394934114227012e-07,0.001472340942187857,0.00019510677780330902,0.00035448335449408806,0.00031595913109325457
2552,1.147469317037958e-06,3.3064419715784038e-06,6.716288197666784e-06,1.889152387282269e-09,3.372477522980558e-13,2.4301795888724636e-08,7.869577798410514e-06,3.411982664672937e-11,2.1362009147608645e-07,2.3311374454793556e-07,7.784467031117494e-08,2.389931019296919e-07,9.641949765412673e-10,1.3506510730675276e-19,3.29133182440257e-16,4.643543066726741e-12,0.001129868226898474,6.875747784931997e-11,3.610968395969667e-11,1.8727432017640851e-06,2.7927921350487642e-06,4.7173111163308515e-05,5.2333597574932126e-05,0.00010517925198322444,2.554496218182856e-05,0.0038526933214382596,2.594926338144811e-06,0.0002532131529208241,0.00037334216950696037,0.010666817924658175,0.0012329912494484269,0.00014544992102540408,0.0001586404658832722
2553,1.5365947371477237e-06,1.8957525199913865e-08,5.533446296177849e-10,3.2323613895783596e-10,1.0238618741506223e-15,2.0956140747065183e-08,1.0826060212354306e-05,5.41137013580864e-08,2.004702000097452e-06,4.109963201479902e-06,3.0227744179883238e-09,6.557907570746912e-08,5.351485558811529e-10,6.505189855836168e-21,1.2399025670953203e-17,7.128472081947351e-09,0.00028516558250960304,6.211938607131091e-06,8.477228331091188e-09,1.0895581739429787e-05,1.363542069054918e-10,3.79148046905119e-06,7.424183814338264e-05,1.873264245514877e-05,1.002127898923446e-05,0.00014171083464584243,3.519932622087147e-05,0.0003203711467792457,0.016019270683494256,0.0007801769160514585,0.0022312143066566875,0.0001014317809919679,0.00016923237582225692
2554,5.947735536087717e-09,4.908220349159672e-10,1.5221147059954283e-09,1.7610991385628843e-07,1.9150423037924212e-14,7.557686741447713e-08,2.390698818231072e-06,4.437644848982231e-06,8.232155363518038e-08,6.018421937388252e-06,2.462500385628199e-09,2.7488501991368177e-08,3.2197827584557018e-12,8.172040842282304e-20,1.960161666152715e-18,7.455550160356533e-09,1.9513874975206583e-09,0.0013625761476242619,3.75313009681257e-07,0.0001420185612439571,2.4646780125988855e-06,1.0826011262491635e-06,2.9839962933093583e-05,0.0001986763132157373,5.095667592730022e-05,0.0005822771730027858,1.6408670237889074e-07,0.0007486148751078322,3.745375833889483e-06,0.004905848962396186,0.00012672750295002268,0.0003999536832764375,0.006971369444490861
2555,3.0875675357479057e-07,4.282831208125154e-12,9.317464005459836e-11,1.836674869262055e-06,1.1176026889078308e-14,1.3913043446786856e-06,4.3131276341469016e-07,6.264424597623341e-08,4.912789852829831e-07,2.0527447791064147e-07,6.391731418779001e-08,1.8722450389780906e-07,6.329698834051404e-11,5.211597734543332e-21,1.0091747696649816e-18,3.9725323714974586e-11,1.0575917558713984e-06,0.00011425082142171735,3.4213180529189155e-08,0.0002523023997293652,2.3774503131198765e-05,2.865657373958045e-06,4.87078815738491e-05,4.772727847792808e-05,2.414261281879748e-05,0.000908673422152841,0.0013377038175371992,0.011001204311984432,1.0585221368994949e-05,0.019235525559448526,0.0009426528503945168,0.001241657020646306,0.00013141490603062295
2556,9.399507106909342e-06,7.858475292111056e-06,2.9730481224532873e-07,6.687283609434741e-08,1.1887878484427943e-17,6.412562599564343e-09,8.236189576200411e-07,6.380736383243601e-06,4.480013900896122e-07,1.1324023537257842e-05,2.015009582476521e-08,3.928827607496253e-08,1.0145548061464572e-11,1.8910816417781418e-20,1.3651517466096655e-18,4.5399231585631875e-13,3.867737212879093e-07,0.0006214109023892039,4.2237261545267276e-09,1.0764463227322707e-05,0.0001491046763979078,6.340090676191094e-06,0.0012621331792588009,7.327053511896159e-05,5.441660379786636e-07,0.00020027033834554074,6.229306334048045e-06,0.18030608938749387,0.0006314818412020916,0.005561853309070169,0.00039723333727083944,5.556268268920009e-05,9.94626900887075e-05
2557,0.00011688579039369296,3.518721323932268e-07,8.989116862214362e-12,4.243911959013848e-15,8.629583155354432e-15,6.980566372749675e-09,7.05064748292192e-05,1.8835904537340197e-09,1.3145412297911384e-08,9.781299534796035e-07,1.004607100806418e-06,2.1034599197429794e-09,8.974879588636378e-11,6.591328908138744e-19,8.079126049075599e-20,2.086728278107798e-10,2.2198595223282803e-09,2.5330797322890336e-06,2.1311458675045244e-11,1.4404572068911497e-07,4.1260314951123745e-07,2.35424212369378e-06,0.0018597004441270463,0.0006317751355334701,1.85844569710857e-05,7.160623238390939e-05,5.091063713186434e-07,0.0008621398031239397,0.0004057825691481641,0.25741319574332816,2.839089160599648e-05,0.0001380267950955382,0.00011415589716793054
2558,1.1188926104111434e-05,2.2446497604613427e-07,3.5237021751267315e-09,4.63875571530726e-11,7.484114381580378e-15,1.7115713292338857e-08,3.238238124818105e-06,5.969858954295823e-08,7.007493661335946e-07,2.703013540861478e-06,1.0910748398307213e-06,9.315353629427964e-09,4.766985496153636e-11,1.2528772498252381e-20,4.271643014896996e-19,1.807925610269803e-08,3.242480041966944e-05,4.37554666186215e-07,6.935123688041767e-11,0.000125169837586261,3.932391935555665e-12,6.558223580179374e-06,0.00013448435478009623,0.0004878236235819283,1.2586060118529617e-05,0.00012046331630414103,3.526182691358658e-09,0.002761034527633601,0.00045182914347394345,0.0002654547813372569,0.00012906176161137794,3.0692451641703368e-06,0.00016849763289164416
2559,3.319383000520202e-08,0.0004311914046377656,3.440920509632172e-12,1.9445428303766203e-09,7.767667654022691e-20,1.622015666278658e-08,1.4377676752436041e-06,3.7146765159692215e-06,1.3910369169091164e-06,4.06161514505931e-06,9.537154743155882e-10,6.520220301526365e-08,4.51275592807501e-12,4.377018907701281e-17,4.628828675027046e-18,4.518415375498453e-09,1.2989623455408118e-08,1.1757583607519001e-07,1.5207048460940767e-07,7.5023859097285084e-06,3.415184370411675e-11,4.038735037067551e-06,6.097222587823913e-05,0.0004462537002571662,6.363046650658018e-07,0.0010004877687247874,2.773120555975933e-07,0.12050854925459135,0.0003610889245933087,0.0003002749295889939,2.0779814130583606e-05,0.02148632428562162,0.0011934888410212261
