,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3491,0.002088830556114315,1.0378385995451682e-27,4.466404250511004e-09,1.1243235192476997e-07,6.67787536903965e-07,4.162743566883131e-08,3.897534027335302e-06,2.2081889846784373e-05,1.4948172786969635e-07,6.218186611391817e-07,5.2786535676340465e-09,2.0597606798131178e-08,9.161382133733623e-09,7.0692790661065365e-15,2.6893760826496142e-22,2.2331248926506116e-07,4.09937958099601e-08,7.826950958585037e-05,3.538838593511451e-11,9.215686559915305e-05,1.1250690418344868e-05,3.944691032683499e-06,6.588277980698754e-07,9.953712704728202e-05,4.9736916292808196e-05,9.374661842235273e-06,2.0087793261760146e-10,0.028912435076177394,0.0041103367920353896,6.648491136744442e-06,0.004921423827163341,2.769543415841427e-05,0.0006654869709310581
3492,4.967001859840971e-05,1.1493232096757868e-16,8.791252225088561e-10,2.2146959795575113e-08,1.1252040744081507e-10,2.991197646032802e-06,7.987845643984818e-09,2.1555755014212563e-06,5.60895019131429e-07,2.0015977269367147e-09,9.192537814545936e-08,5.845223059570444e-07,7.117044727461377e-08,7.146980023488686e-15,4.2869168973888736e-23,5.987066948576823e-09,6.72414296882621e-08,6.162033877830658e-05,5.812836861537008e-06,5.874803186026274e-06,1.7033260632850004e-06,3.649288468558386e-06,8.302418646502071e-05,0.0009056774991129157,3.360331168599418e-05,0.0003114517464534257,2.6299570999252277e-11,1.2054237839716626e-05,0.000634529157173851,5.406696454011933e-06,0.008534114439664588,0.00011930471103334202,0.0001347288857409176
3493,1.3072289233204933e-05,7.174187139853518e-14,8.800255151933683e-22,6.171461432693246e-07,5.859924236340657e-08,1.9082219473550285e-07,4.1481418101416486e-08,1.5284521452791812e-06,6.022198025277806e-07,2.353371969282931e-09,7.990458190606747e-08,7.721530629724282e-07,1.27354173444066e-06,4.5222396357505065e-15,1.063866707972576e-21,8.879937714886442e-10,1.2473573249571974e-05,2.9023169011439287e-07,2.4373031208415696e-05,7.811015033419307e-06,8.470050581334533e-06,4.065380023730909e-06,0.00043022006102403894,0.0006092469346988239,0.001264655255075964,0.0006164580388286514,6.241007226514969e-15,4.074552762075406e-06,0.0006447572582979532,1.9536149299370695e-05,0.0020185121240352015,8.728859512546227e-05,8.49431475531955e-05
3494,0.0014400092040691543,6.222857792213547e-17,1.6907705767375608e-26,4.6497843594317195e-09,9.218782456046536e-49,2.8150340398313218e-05,1.8679015754885123e-07,2.4778375204283424e-06,1.9962996751084746e-07,3.259994489759703e-10,4.185014201125453e-07,7.681442714812275e-07,6.221557964762105e-08,1.31109416565401e-15,1.9226740712491954e-22,3.570093084338596e-08,1.1473456780164907e-11,5.287091674378423e-07,4.2262457220661705e-05,5.012640774689855e-06,2.3615169108625734e-07,7.993559857226171e-07,0.0013132562024002839,0.0002418146822900711,3.749427217761769e-05,4.67844320782236e-05,1.7736493912924174e-12,0.0001521181962185167,0.003688879127417432,0.0006712614481437652,5.720396683885361e-06,0.00010826414294037914,0.00010719560830418333
3495,1.067244050684562e-05,1.1293155596935353e-08,2.251161960140102e-09,2.6724120559279875e-09,2.4505279523190475e-53,2.7041409703426594e-06,1.31444437102061e-05,1.9479902586516668e-06,1.516661855691897e-06,9.10412876845847e-08,1.8426290801074543e-07,4.569846126525814e-06,2.835483589119092e-08,3.703641329811169e-14,3.0383135173650757e-29,1.4152703284239328e-07,7.009443047824819e-10,4.320758761746134e-05,4.229429167870174e-09,3.735186701682105e-05,4.779504232958497e-06,6.432686414145272e-06,0.0012631701952081212,0.0007820770650509247,4.6618665897068036e-05,8.282411691135507e-06,1.3728869907903191e-08,5.608620987693498e-05,0.013295726993590527,7.980629215693425e-06,0.03916376732014927,3.3001575509501797e-06,0.0001064508142067217
3496,0.0018072945198148386,1.6393258465586806e-11,4.489553149729687e-09,5.7475993916111195e-12,1.953271615960566e-19,1.3641261335126291e-05,2.19593897112162e-05,4.6085488249938127e-07,3.831210389430569e-07,6.461314692856566e-08,2.0525790864819591e-07,1.7570500854464297e-06,1.0560300512482125e-07,7.283501841991852e-14,2.589619763293415e-24,1.3301001752546182e-10,1.72512054637557e-06,1.3030155454074986e-05,2.013128404602063e-12,1.0646628375325412e-07,2.2705719760683656e-06,0.00012540606921762718,5.3993968919904734e-05,0.0013411009750001653,2.145701677361489e-05,0.00016111259859612683,1.9068145489644364e-17,3.284383528016468e-05,0.0002383497271126637,6.943834674976904e-06,0.011485011757045227,3.223694696548785e-05,0.0009262179340301086
3497,5.3082423041471384e-09,1.6650431137236151e-15,1.2635838095945434e-07,3.921819873488413e-12,2.1786113592211256e-11,2.000338738479024e-05,8.452920274579841e-05,2.8891373706382888e-05,4.904440339810088e-07,2.693254701020234e-07,8.595199739505224e-07,2.428935638208674e-06,1.2057103126725952e-07,1.4983757397513052e-15,1.6822403401698186e-25,5.53425891782452e-10,9.728305320694467e-08,0.00011405590883211063,8.209824333597191e-27,6.595412388185176e-07,1.4005646770776628e-06,1.6572481585894566e-05,0.0005703326701101305,0.002090097853370384,0.0003130194546057127,4.056186341388169e-06,2.535573500582419e-09,0.027163441622655722,0.00195223787476916,2.277242514221389e-05,0.002355346804703664,0.0010132346616416599,0.00012199093783320418
3498,0.015222245915616744,6.224648965374523e-09,5.227101837503681e-08,2.7764815897378e-12,4.469518191934572e-14,6.250908705693857e-06,1.1361015754115589e-05,7.785958750692108e-07,1.7512577883079304e-07,1.8137462408799138e-07,8.890707212886432e-07,2.1096620145081234e-08,7.702998808518178e-08,4.472545702598941e-15,1.3244454078391943e-23,4.699427737147363e-10,1.527881661034198e-11,9.336777955904778e-05,7.356872287518699e-33,7.26639519959762e-08,7.046375648087399e-06,0.0006628749978863169,1.5145538382627847e-05,0.0016727676678003401,0.0018796469491506366,3.785140561574373e-05,6.721463751119777e-05,0.0010666138964036697,0.00011520591557439994,5.28820790682355e-05,0.008094232178331407,0.002041786771753779,0.004462175304511469
3499,8.673151553573517e-06,1.5415390917000126e-09,6.577352272320793e-05,6.7133860503488764e-12,1.2398635218179316e-18,3.109910258021079e-05,5.8522707558510536e-06,1.0624664683559303e-06,4.571293574691679e-06,3.8445608413403007e-07,8.990925334501516e-11,9.899039506321999e-08,5.633293785006901e-07,4.335023036121817e-15,8.079506579475465e-26,5.128998298624716e-10,4.612157061442321e-08,0.0002850696288393477,5.962855218036564e-07,1.0566563747142581e-06,5.329958748887891e-07,4.457138022041913e-05,1.7568584126058712e-05,0.0008693816954366849,0.0009751360059048,8.146723029015894e-05,1.5571776895293228e-13,3.125122256404133e-05,0.002869955687717509,2.3394932793375514e-05,0.5206166667148666,0.006734410798984248,0.00029792247239935395
3500,0.013677938524776181,1.8008819443533743e-09,2.0855690373832014e-09,5.940409018537813e-07,1.1188008897212519e-13,4.5281266604719405e-07,4.1046540950230474e-07,4.560609465360011e-09,1.2609388413674055e-07,9.725574424384401e-07,8.246689161643568e-07,4.107638096626714e-06,5.541603184280579e-07,3.893262024974409e-15,1.6163475583365103e-23,1.345471276631702e-11,1.891030893738216e-06,3.390907111221499e-05,2.9726592432342947e-07,5.082609100054609e-06,0.0001006984197454587,3.027081422099146e-05,3.904287195324741e-05,0.000662956644975764,6.713597673169971e-06,6.300520114587415e-11,7.824137231488048e-09,4.356882575555382e-06,0.003562215507472353,0.000130152798989088,0.11343500783918438,0.00025482873919503767,0.000268132010112412
3501,1.1477817546894778e-05,1.1573544046816804e-09,8.082952972687376e-12,4.508477012246321e-15,1.6686084144695497e-17,4.848760515932612e-06,6.503517625003117e-05,2.959183942855439e-06,9.112038087658606e-08,1.7376140107069503e-07,1.1511767935127541e-07,1.874787981423296e-06,5.6613007177473054e-08,4.440813581619285e-15,1.8451406796841554e-39,8.163930372142503e-06,2.8228588658705078e-05,0.0006583466191806134,5.030345933507367e-06,2.5880521996931895e-05,5.358031706510052e-09,6.49754094500752e-06,0.00021545182940198797,0.000536733343505305,5.569877713862573e-05,4.783786990022025e-07,1.609113928549681e-08,9.201789935507335e-06,0.0009678553667967359,0.0005037677680966406,0.3298495550763508,0.0006124467182553079,0.002577704625732201
3502,1.158738593709676e-05,3.929530086679723e-05,3.349239247733186e-19,3.369074039372163e-10,9.186059043130277e-19,4.840472200103726e-06,4.218670863485622e-07,1.1571603553727658e-06,3.692865568449341e-06,1.8298203940751586e-06,2.7120490779679654e-07,5.544938629293338e-08,4.918794278717263e-09,1.0676875705087033e-15,3.307657860938064e-30,6.927403491630622e-18,2.673193503411121e-07,1.7444555225399911e-06,2.415618406236421e-05,7.0796008636908e-05,3.3466469560659012e-09,2.4852538438794312e-05,8.528520287654531e-05,0.0008052656463881074,4.2073283918983276e-05,0.0002525872837630928,2.0012498502743913e-08,0.0008038868231276308,0.0007221648472034515,3.7843264903029596e-05,0.003983371127008646,3.593088907510652e-05,0.025832862765093965
3503,1.9209665557703285e-05,1.53677546884079e-15,2.418566144833016e-09,1.8974220432967985e-11,7.661961027133128e-19,1.925867592488272e-08,3.224518128259445e-06,1.3305104125061455e-05,7.697428084389007e-08,1.3112677411538922e-08,9.433463047870832e-07,2.9704752804657253e-07,1.1624369242200177e-07,7.957612638692582e-16,1.0077118259334842e-23,1.2340162191960555e-07,1.1181556615227377e-07,1.786134180563164e-06,5.723491451826624e-09,6.1553967999560735e-06,0.0001391909091793674,2.5438393396125194e-05,0.0006273572064307675,0.001157834308522151,3.7255183458113855e-05,0.001145750181494318,5.667243195527932e-13,0.005459099302068067,6.035220833213802e-05,9.78529605213233e-06,0.022244131635576165,0.0001959466094403589,0.0003701488747325278
3504,7.703743607279828e-08,1.0331001774836485e-20,8.704617153254163e-08,4.545487414964926e-09,6.0747181206490476e-30,7.720000682642739e-09,5.552165069222554e-06,9.733335928348604e-07,5.5537047260859884e-08,1.8997171540897055e-08,3.8178906356040165e-08,1.3875195231030066e-07,3.557893818471085e-08,6.919238667852027e-15,4.36103346929481e-27,5.594581200302537e-06,2.8829328552905614e-07,1.1536839423871259e-06,6.52836166658522e-09,5.31400162465356e-07,4.866198490478382e-07,7.797513512383672e-06,8.338442139326476e-05,0.024147371824743222,1.081547833615852e-05,3.741723423412985e-06,1.366188549726282e-08,0.00022930274915016727,0.00015375256228515106,4.992264114557579e-06,0.002779923193181576,0.0005961309512535157,9.533610481340864e-05
3505,1.6693252380976925e-06,4.803182423849749e-17,1.9233094787684627e-09,1.5274712446741823e-07,3.195415987165018e-17,4.272691696337566e-06,5.918007076366611e-08,4.6412925852647515e-07,4.456886638581323e-08,9.651710232600412e-08,1.5035965112977675e-06,6.9781866029955e-06,2.718085146164989e-07,3.577653844749038e-16,3.70661295675412e-24,1.15405916357806e-11,1.2525966304207333e-08,2.078580577212026e-06,2.2233135911974544e-10,1.702322609102425e-05,1.964223428540704e-09,5.649350687404476e-06,0.002472754075987491,0.0016633165822393875,3.685549910715685e-05,1.9441071655992042e-05,7.471559457555241e-05,0.00015615726654522256,0.0005135907293183469,2.9663413501080057e-05,0.010576240687981393,0.00010988706319074963,0.0009360912434188937
3506,0.0002482125880779033,7.924633898042267e-14,1.8518359868075327e-12,5.9063687942876077e-08,1.092520099489055e-17,2.8813676644826724e-05,1.8578016828682253e-06,1.412172715991539e-07,5.87516396119168e-07,3.665934446858755e-08,7.708360096708116e-06,7.641777783473656e-08,1.4014858506835892e-07,1.686092736176455e-16,3.75267419996341e-24,8.286464566710214e-09,4.0351988670541026e-09,1.7293331665836842e-06,1.3100161828565017e-09,1.607995273945783e-05,4.4421743202651885e-08,1.9630575844047714e-06,1.3943983067261684e-05,0.0010764393883452403,5.145557451947642e-05,8.47943062537004e-06,4.08099122677061e-10,0.000919995398942339,1.831480797252873e-05,0.00031958083448820133,0.07517103331454525,0.00018042269424471251,4.0651206021241436e-05
3507,1.2303787329605767e-06,2.709958554883142e-25,1.2030004485591284e-26,2.1874661099832818e-07,6.008047212947803e-18,1.6890753511236768e-09,4.3583799987566124e-07,8.431051695804681e-07,1.0367074280239691e-06,1.947583829191132e-08,1.7864287303070975e-08,3.3985894336863875e-07,8.295686449883242e-08,1.6159207118339092e-15,3.9085333373727475e-22,2.4006690746571944e-15,8.296467313971684e-06,1.3311178920018704e-06,3.5676421973495704e-09,3.7170709107631005e-06,1.0662434466119342e-05,0.0003455879426297586,6.303242194863823e-07,0.00041372370401142805,0.006049495791818198,0.0012418335460750855,3.562704110558472e-08,0.000870871908123829,0.0019734416928703135,7.307111634284681e-05,0.004068391986657551,5.567331418054981e-05,0.00017219821882559014
3508,1.92397559007051e-11,1.828544045399376e-15,6.326248974492607e-17,3.108957047750697e-12,1.0735763336754717e-26,3.689839890715656e-06,1.1191378852475997e-06,2.606604467115698e-07,4.162723096555863e-06,3.0587466600808098e-09,2.419365236691168e-07,4.229621729082566e-08,1.3492499078259578e-07,4.4894950228261274e-14,8.594643828568823e-23,8.971091372284038e-10,1.729960939729934e-07,3.158735293235329e-06,0.0004868945576932737,1.1058983604955156e-06,1.121239713293983e-06,2.2524538215096023e-05,3.5723837644581755e-07,0.00022046928738100906,0.0008840078914261842,9.638170026053368e-05,2.7459019031835784e-07,2.0834111767283447e-06,0.0019375039077508113,3.3461083126231834e-06,2.0709825020281568e-05,0.00014348663929699784,3.0089814310055102e-05
3509,1.317202427092304e-05,6.495579749673933e-09,1.2482411874376903e-17,1.1519061292674427e-10,3.750175351338438e-20,1.1297437865014978e-07,9.061217681640777e-09,4.113934474285459e-06,4.981760033801575e-07,1.8993439990116857e-09,3.508632971721964e-08,4.853369290790286e-10,3.8491982893344936e-07,1.096919652906304e-15,3.2657299033908455e-26,8.407905221770461e-14,0.00024936678101017894,5.8529765981851835e-09,5.429575986879638e-10,4.31388716046635e-05,7.106192051589867e-05,9.692019994071854e-05,0.0006946182682847746,0.005878066868898978,0.0008741840652482537,1.8176032310164208e-05,8.642659742740161e-07,0.0002949885773169638,5.561600267505368e-06,0.0003321134851305883,0.0003424242195261134,7.492086511325463e-05,0.0011066859553618218
3510,4.08382020869681e-05,6.636001406179888e-06,4.1863704733345334e-16,5.490251107717662e-09,1.0016459236791732e-14,3.8318873401397297e-07,1.8264608012813023e-05,7.7580260852725e-08,1.4732707010768618e-07,2.2252164943462212e-07,4.31285636418573e-08,1.3230263770477675e-07,3.227713554856791e-07,1.4310169216393345e-15,9.464662087885966e-26,1.8726524351311716e-08,3.185682765459899e-05,1.689391291157461e-09,2.1589030255997736e-09,1.8363084405358777e-05,2.976134702938542e-05,2.3409487441604988e-07,0.005100560225710706,0.00016700446888303402,2.0628934820856513e-05,0.05244859782653357,1.5188495893395566e-06,0.002820746059816352,0.0004495705855851948,2.7501016844785857e-05,0.010504694642308594,0.0002480188754601649,7.979811051153586e-06
3511,2.8342848447082815e-06,4.087335324230423e-07,8.00001805248572e-12,7.810480343765447e-08,5.019439348656559e-19,5.661992254852831e-08,2.2038378685444233e-06,2.908418889601707e-08,3.770216449793446e-07,3.4359065839006372e-09,1.231603369591589e-07,1.1855677699466131e-05,4.1806224749348687e-07,5.572394637572026e-17,6.720786119117998e-20,2.1933747088167817e-07,5.949726945673253e-06,1.3657367452502863e-06,1.4625468108333739e-09,7.421702360749006e-06,2.617956647030253e-05,0.0002059963341180143,0.0022220757010134313,0.000320042323008441,0.0001222344754869489,0.03914943600190676,7.550258919046216e-15,0.0002134978395225365,0.0012249710749252171,1.5084451853951343e-05,9.236596708311393e-05,6.701548468830103e-05,0.0005877591768325663
3512,1.7085734393560495e-09,9.557713935389435e-07,2.0514900577395347e-28,5.296209973861009e-08,9.255721838944168e-13,2.084909490550643e-07,2.6785245353294467e-07,1.0392640051133452e-08,2.763888911788051e-07,2.5320683858192182e-09,1.6989913930781195e-06,2.005907035840712e-07,1.3070960236819254e-08,2.5047124396422665e-16,1.1876563137800191e-30,8.644329825607901e-12,7.077638674778278e-10,1.6847604032610307e-07,1.5662245064857765e-09,0.005752879620514159,3.839165743712802e-06,0.00026066592428116754,0.00012527788776713666,0.0010097091265347544,0.00028957676476956776,0.030009351215441175,7.323560429353632e-08,0.0006872455845910504,0.0012480478336431534,6.234095875755157e-05,0.08671862330054873,0.0004027251296996338,0.00046347510550831105
3513,1.8984792499396522e-09,4.842575509151685e-07,6.329836912651107e-10,3.1091457966458995e-07,1.5028658769225655e-24,1.1302592016166612e-08,7.440109388642503e-07,4.104225129363968e-16,4.2944350446286287e-07,2.5391358212875983e-08,1.840968672519542e-07,1.280636363393793e-06,5.1341002216509606e-08,3.451732426738224e-15,5.228258610051223e-23,5.2951475833820796e-12,5.38181166102498e-09,3.077153275303878e-06,6.513182939033374e-07,5.331658413452384e-05,5.23538232400599e-07,5.242009966898655e-06,4.2322566052066855e-06,0.0010609735733654898,4.960960405418971e-05,9.644409736172518e-05,3.161999534725608e-05,0.0019633906951462593,0.00019674092106541127,0.00012378548028654083,8.391486578253382e-05,0.0005854064148623897,0.0024588455484614194
3514,4.973363240527367e-07,4.4721502186511416e-15,2.0694334584535317e-09,5.4129401969433015e-09,1.6644769948941528e-11,2.1235197533614493e-07,9.944653194246613e-07,4.135311849749085e-16,3.3413077013825486e-07,2.6966018054851176e-07,8.014194523224632e-09,2.2645687523988912e-07,4.602219578445917e-06,7.096748494656088e-17,4.2593239559840033e-20,6.224096082290022e-16,1.81416316344027e-07,2.7120438790900422e-06,6.564301098872394e-08,0.000113900299916759,1.535742138427393e-12,3.7167200335052534e-05,0.0009641588411386188,3.385971005781456e-05,0.00019476520774243256,0.005554042549550073,2.940828591194168e-21,0.0010815375617568707,0.001772200520823531,3.354730054074684e-05,0.00029471097158641023,0.01063754150559579,0.00016280767150059935
