,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3002,4.522240236497949e-06,1.1691128689714676e-06,5.4808400213228725e-15,1.6145069754514482e-08,4.780000662516458e-09,7.073604657251951e-07,8.462967302554775e-06,8.82669834543924e-06,8.453364867641676e-09,2.3147959736189864e-07,3.2047092436074007e-06,7.784136554973589e-07,4.813475901443243e-10,2.4736686173743527e-15,2.938020002192718e-31,1.1598486075450793e-10,0.0004251793987786291,1.743487498999417e-09,2.3758616403419404e-14,4.7589754317601235e-05,1.7697240294642135e-05,3.581582594869409e-06,4.818696298438197e-06,0.00014897411351251795,0.00021926082874997767,5.764128345813727e-13,6.687479296422645e-11,0.00046339704281291955,0.00024185472193562834,7.347190585783089e-05,7.609870143988574e-05,3.9681068537128896e-05,4.410845843424625e-05
3003,5.269001971348255e-07,1.0642529509845903e-05,1.559518695238578e-08,2.8082170449702706e-08,2.1625704234444935e-14,1.3741063080312602e-08,1.8447643624987065e-05,2.0466464885550786e-06,1.2761121117852698e-07,1.241346918624156e-07,1.0383449227947905e-07,1.2099975472972763e-08,1.2954684735454042e-12,2.637614127077908e-15,2.225752518999126e-27,1.165663817338562e-11,7.261886242112075e-05,1.200897532985223e-07,1.1093701484711904e-09,2.4935325112806976e-06,3.871181102171475e-06,5.687914881964814e-05,0.006081883054351961,0.0005088408898657799,2.5886877151682853e-05,8.424605676952424e-12,2.461951186001915e-13,3.229976627356419e-05,0.0001819155921268705,1.3375416956816616e-05,3.446343576500828e-05,0.0008578725481604878,0.008755573569935029
3004,3.7261241222101913e-10,3.2564562244174633e-06,9.040684628771653e-10,4.3973969994033507e-07,1.5895101899398942e-15,2.415086427968762e-08,8.32227703110436e-07,3.863499502473073e-07,5.015964850501276e-08,2.861646288620844e-06,5.184812266971489e-09,3.733407147384363e-09,1.1349708969942931e-12,2.7843516548511215e-14,1.878836518463502e-29,6.298999642646238e-11,3.9196428607413577e-07,0.0009615806055444604,1.4954350848561296e-06,5.013476070065639e-06,1.9393383581115147e-10,5.946114794239712e-06,3.366551480066614e-05,0.0013308857271035167,2.2648148238362023e-05,1.2695858294163254e-19,8.104441828547849e-10,3.3580548074062228e-06,0.00023914277617152746,1.523781842142141e-05,3.391993116857743e-05,7.090163345982316e-05,0.0002828632842639477
3005,2.3158746182745305e-08,4.4088607978803757e-07,9.478585235239218e-08,8.274952249660851e-09,1.4951018070134655e-10,7.499921200530587e-07,4.546637107132117e-06,1.19313075111284e-05,6.651644695413463e-07,1.357404431813179e-07,3.4237748512357555e-07,3.191330467085429e-09,6.549238663017027e-13,2.195246787017509e-15,4.247793340108909e-29,1.7678826745585462e-09,6.207347883610506e-05,1.3224396067605383e-05,2.3962179516685542e-06,1.8408502380981654e-05,2.2680796575868549e-07,5.091012369095332e-05,2.1267239012635243e-05,0.00032626122242293326,7.904636477353874e-05,2.8183785644122832e-05,4.3708874263750077e-16,0.006307247675262506,9.223069293561839e-05,4.003815710790304e-05,1.8965962485983833e-05,0.00159987738241494,0.0027435515433009232
3006,3.544646034510803e-08,6.1041118655454095e-06,1.4990947230200486e-11,3.4679508350340585e-21,6.856134407622138e-19,8.600791591935115e-07,2.112768446686119e-07,3.154298862475827e-05,2.7213610668616435e-07,1.759766051157783e-06,1.5345099219879155e-07,3.868452873470291e-08,2.017362338081739e-12,1.3292153374989632e-13,3.5674188571168367e-31,5.939146840033721e-08,0.0014906610058116345,3.7246060711917965e-05,1.9058128183734665e-10,3.691018023887216e-06,1.2521384651593399e-09,1.654861896045607e-06,3.4936568846315964e-05,4.1169240926136834e-05,6.4858220543600495e-06,3.8639395576452e-07,1.9155950170299058e-28,8.569897602571707e-05,0.0003121429663550779,0.00017754621402624323,0.000838638885128209,0.0026267371977126,0.00026997917456937653
3007,0.00025138265433647256,0.00014512507253727915,4.6253212510198715e-11,2.9747335315657263e-15,1.2051321330205924e-28,1.0690149928257879e-07,5.2832798444134665e-06,2.943727504344559e-06,3.444566561852192e-07,1.7600899801905116e-05,6.038249351779131e-07,3.323884986388735e-08,9.435432651460773e-14,3.257807534891169e-14,4.551139571733355e-27,6.684231499025212e-08,3.7190156900769384e-06,1.8121525730682918e-06,5.454226020001152e-10,6.950722400456522e-06,1.8884100735652983e-08,8.651467146498454e-05,0.00013799972319702457,0.0006274504804545641,0.00138578066870936,5.192689816592575e-19,1.639950854253395e-15,2.5883656999643006e-05,0.0010608084530047649,0.0013578297549493759,0.00025275663330465994,0.002497899887182944,0.0005166315906657754
3008,5.664269395319946e-06,1.7998166271885963e-09,5.0837682153372706e-14,1.2968659850556835e-10,3.636136935467647e-47,2.020788424633746e-07,1.7863741932536538e-06,6.2257325144835e-07,1.1727513433208659e-07,1.335725940673834e-06,8.798317064235836e-08,3.080271271826377e-07,2.3356308258538195e-12,1.3208771976070888e-15,2.0302905715914517e-28,1.0377662039806659e-07,3.3695248620767745e-06,4.65348787689465e-07,1.950191527810461e-08,2.3903881620125107e-06,1.5535453502773765e-09,3.413961944845927e-06,7.74431099658442e-05,6.156196972699777e-05,0.001405290527482232,2.3683293605719194e-12,1.3825978324999543e-09,0.00015485718975256,0.00014561763791050338,4.891008209481024e-10,0.0008773646476148138,1.8819236619538234e-05,0.00015119917130224835
3009,5.7582662314467736e-08,7.022402158039021e-08,2.3230858464060858e-15,2.538280325330968e-10,7.52829746852675e-20,1.1734418216920535e-06,2.172172667442892e-06,1.6357571385564374e-05,6.274975825442425e-08,7.407782391141194e-05,7.701778445679982e-07,1.2023010771776376e-07,1.969566057609971e-11,4.219256800176052e-14,4.012233438042333e-30,7.141230483847575e-10,4.3591235029894465e-07,4.0732148973227825e-08,2.4814811898843772e-09,4.144649289348925e-06,1.0218698752239365e-07,3.228476615294865e-05,0.0008005465665582684,6.522733805906805e-06,0.00026190374891004906,6.44446959415926e-09,4.786045715918925e-08,0.0003440314437712649,1.3605429449543858e-05,9.025050023002742e-07,0.0011882138752554489,1.8284086303459465e-05,0.003219939261070879
3010,1.6827483143379925e-06,3.6485018142346004e-11,1.3426494064981555e-24,1.892679585231578e-22,2.3256864127172347e-17,1.687179566145555e-05,5.6069468433810765e-05,9.683817286098941e-07,3.9611988286538495e-07,2.2688142610860574e-06,2.2745340725766247e-08,3.109959671573679e-07,1.492175903949919e-12,2.1600878295811032e-14,2.948871935379205e-30,3.11357518720171e-08,4.160595505747621e-06,5.3039852820770835e-05,1.2620778302276984e-23,3.969054882775695e-07,3.2805146146910045e-08,1.5368566243499012e-05,0.00016595710832320338,0.0023192897302821164,0.0012349207972619672,8.240532376462361e-13,7.302857837928718e-13,6.766907943172138e-05,1.4939135816804359e-05,1.9344004180519195e-05,0.0003201830346307244,4.374273129648765e-05,0.002047711874850471
3011,1.5747358227384218e-06,4.896130788999665e-07,3.71904546937867e-20,3.64317917397769e-13,1.1965736702844663e-25,5.8663515334987395e-05,1.354228804562036e-06,7.683213997257602e-06,1.2000218606002957e-06,7.965450399950358e-07,3.088859450119686e-08,9.58726267175012e-08,1.869851883868135e-12,2.3342688556381216e-15,2.337779541090649e-30,1.2324028517483386e-11,3.113168662301217e-06,4.793951231338332e-05,1.750248123239451e-24,1.0200462498877457e-05,1.4734410404932423e-09,5.0133035992324605e-06,0.0021169887541502876,0.00406663149596742,1.4755651130651354e-05,2.232342426420048e-10,1.6986985228630764e-07,1.3256589129233708e-05,0.00021316040832338742,4.4710767468783326e-05,2.7724157647282555e-05,1.855549157735587e-05,0.0008586833581344283
3012,1.4585283026718937e-06,1.6557627294569053e-06,3.302476697120788e-22,4.634285505281643e-12,6.538344100641243e-29,2.9202861411626573e-06,4.175006912905341e-07,1.0578667753761052e-06,4.535816765721599e-07,3.3559166060104335e-07,7.372287794378948e-08,8.075897601984958e-09,1.0413508935395055e-12,1.1052313034661999e-14,5.0584273157631055e-27,2.8030546245008825e-09,0.0001513043329384038,6.599967195271211e-06,5.457684868694031e-24,7.839916577984558e-06,6.901717308333161e-07,4.6541160682285525e-05,0.01567998723524987,0.00013465414128431972,0.0023824792580805026,5.0205368797849784e-08,3.9485176484153323e-07,0.002186123089391348,9.311109702806313e-05,7.841942096743282e-05,2.080220099970337e-05,1.576854092236741e-05,0.0011948652291279593
3013,4.2034109707655425e-06,4.1358507373401067e-10,2.107475085800864e-46,1.2797843323141936e-21,6.09988045789811e-19,4.9828730250390155e-08,2.990099687784181e-06,2.8064345344127726e-05,2.043281357753843e-07,2.077811911738786e-07,1.0508017128646133e-07,5.0527224066034614e-08,5.045202848097699e-13,2.371411302929403e-14,3.2257577380995514e-29,1.4851214200123173e-08,0.00015697350924723724,0.00032715289919457534,2.8249287899896993e-16,1.427525489516626e-05,3.1552546376616716e-07,0.00014918507161737946,0.0003747963305379193,6.361112127995153e-05,3.266370668576713e-05,1.0688428938462405e-08,5.14886768150665e-10,0.00021760672328420246,6.099936181382699e-05,6.723207925348866e-07,3.174305819838459e-05,3.6639867663885245e-05,0.002297550757725698
3014,8.083497004454078e-05,0.001514667703571957,2.7011141352412395e-12,4.0472056195491284e-10,4.636460862966585e-28,2.851949842247502e-07,2.9862319191580296e-07,1.7055444403086822e-06,1.2625266830086663e-07,6.227668137619587e-06,2.4185785513346356e-08,3.9936799330854213e-08,5.446959252968786e-13,3.250194239382673e-17,9.817773459535157e-26,1.9364008792576027e-07,4.920940274525893e-05,6.218433774999166e-05,1.9648492637246235e-34,8.396533886860088e-07,6.116217686070903e-08,2.5558276828592176e-05,0.00045870386771270684,4.662847406079572e-05,1.57192056557059e-05,1.4996978027296866e-08,1.7466429497176426e-07,0.00014831903557540127,0.00032231497427145076,0.00016540708772327104,9.879975786721657e-06,4.0912288278589494e-05,6.623713014105655e-05
3015,1.185169031435721e-06,0.005116081120015872,2.737639372657251e-11,6.127409729318807e-12,2.2956065268936124e-19,9.292480193078292e-08,2.859502477614974e-07,1.1181269371148013e-06,4.288969045038142e-07,1.7060092019438504e-06,7.661146698052071e-08,1.4134854459417577e-08,3.870727426809717e-12,1.1891164141044093e-14,3.181383102356165e-23,1.4477424678308024e-06,0.00012397595249379498,1.7285652268450685e-05,9.32589612268782e-14,5.4524466667857435e-05,0.00014410223424189493,0.0002076679270703724,0.000798993100446813,0.0008222488272410303,1.1845353322572616e-06,1.8131382479367733e-13,9.727060082906453e-09,1.3385465582075261e-05,0.0032128301583903797,4.240995532510069e-06,8.886992558005765e-05,0.00020074760192432384,0.00048401150454102697
3016,6.197788447555891e-06,9.404451608520472e-11,4.1129698719144725e-08,4.269512239748511e-11,1.2715964894659602e-19,4.420103013470682e-07,9.403383189383955e-05,6.731277829107553e-07,5.970176450587054e-08,1.2278654362370867e-05,9.483347969019548e-08,5.291880403497475e-07,1.9189081040336498e-12,2.164526288457734e-14,5.45737415349375e-27,2.4055598725102215e-08,0.030938555117762747,3.189484464276974e-05,3.361562169348888e-06,0.0005846926364115965,5.874383174015892e-06,2.5568425166817426e-05,2.350309048171289e-05,3.0200286689438884e-05,0.032263102706209204,6.0760489621210224e-09,2.657845798659079e-14,9.51613880707767e-05,0.008129737967500526,2.0009907917785544e-05,7.996470605163717e-05,5.4542394269154214e-06,0.00026785210470316943
3017,2.0246533837231406e-07,8.000746847252059e-13,2.6397428027327665e-15,2.9368537478666894e-09,1.700845435037093e-17,5.246139462287309e-08,1.3144092499732056e-05,5.257861086808585e-07,1.3713070325984546e-07,5.295104429930477e-06,8.644512928856038e-08,5.380049108966695e-08,2.0973922485587585e-11,4.949716044325107e-15,4.5790262608921985e-30,3.32533179158224e-08,0.0023642159629831457,0.00040514907701929664,1.2107941630905627e-05,6.332940368667464e-05,6.625267001366551e-06,1.6154492016577662e-05,2.6466877469471456e-07,2.2385077391612493e-06,1.8130284071033922e-05,1.4418437454168854e-11,4.900205470102179e-16,2.5024332958476775e-05,1.7530470045197823e-05,4.3212630752473535e-06,8.434660832712178e-05,0.00011207945801622366,0.0023373850687430056
3018,3.5664796278353995e-09,4.559696631382794e-09,3.049554237478876e-24,2.984491146795079e-05,2.910084857280023e-12,2.272619374008293e-07,8.983225839375229e-09,4.738419436998076e-06,9.594623340180137e-08,1.034361128500912e-06,4.1440705796074197e-08,4.4659346284380255e-08,1.204829296209218e-11,2.5021552233635283e-14,2.2824434271155356e-25,8.554943681663532e-10,0.0008720495602660814,0.0002640012946766997,3.413002449583044e-06,6.4155354246519e-06,0.00020216067006262873,0.00014478911286221023,1.3492169722259102e-05,5.905656561886569e-05,1.8396852169831226e-05,7.836480034671171e-07,5.088152172594988e-21,6.440010248397843e-06,7.713717919798819e-07,8.482972005440445e-07,1.7694462429801242e-05,0.0015608509384164493,0.003073599053469983
3019,4.363219628382026e-06,1.8543743540685282e-10,9.712567885031645e-18,4.2042208842606077e-22,2.0560079925217884e-15,2.2074911493551962e-07,3.799688922131031e-06,3.3576658059400957e-07,6.288034951823744e-08,2.2526212909519554e-05,2.604861954564777e-08,3.453954985177964e-08,2.4908457439614628e-12,1.8982235086347045e-14,2.6274813961745655e-28,1.265108326146286e-08,0.00016127676908003468,0.0002843776517299162,0.000309923513916569,5.7002251323192384e-06,0.00025976233201083253,1.432203478962299e-06,0.0003133363203456183,0.0015881464602929404,5.1621658055281646e-08,4.6447233091899776e-08,2.831052387890667e-10,2.3786475532157978e-05,0.001505716599789649,2.3647301693246075e-08,0.00015399938804770425,7.031105804302595e-06,0.0006524208957161372
3020,5.143122906051041e-07,3.387452331566237e-07,1.1697983651989338e-25,2.0063190737065392e-16,9.205732697746164e-30,8.663522644664967e-07,6.483989995796672e-07,3.785654415010124e-07,9.94556394661163e-07,1.1498300592842988e-06,8.891423943485014e-08,3.3324197168685376e-07,1.3515593867257388e-12,3.625420601106773e-13,7.550180687488295e-27,2.739857276228469e-09,0.0007751884979313441,0.010226600478546167,2.690962506360462e-05,5.81399998770452e-06,3.604677572686207e-07,4.458143580580933e-07,0.11904713742262343,0.0010542472176372716,1.3012966988080553e-05,3.557000401962908e-09,1.276255931400935e-06,0.002548790201771486,0.0002842455840388296,3.3361237753322194e-10,5.65671978237889e-05,0.00027174148030942064,0.0023801846810727204
3021,7.114411876119071e-06,1.3568552778576417e-05,7.838695697696193e-16,5.472696735415331e-09,2.565489155005141e-33,1.0461622682808419e-05,1.1789926382082532e-05,9.59144758406928e-07,7.129341973762719e-07,3.678145573230003e-06,8.546459074408564e-07,5.2089120600945725e-08,2.39601025417814e-12,1.826326211279262e-13,8.27436432466191e-29,1.2105222496550145e-07,0.018744411592764056,2.874789409863982e-06,1.852495864735825e-05,4.081778894069825e-06,0.00048074010126189786,5.646169459232088e-05,2.0565431982881842e-06,0.0021090789118931967,6.214136797756447e-06,1.4565629414411412e-08,2.8075114736611205e-07,0.013656698783623597,2.7288257827643333e-05,8.3781186137685e-07,8.834455143775747e-05,6.275707545944063e-05,0.0012234681082722702
3022,4.138005070981422e-06,1.6640484161256378e-05,6.430697476791698e-17,5.709671096572697e-10,3.5903830670185475e-48,2.073096864775288e-06,4.128978254900937e-06,6.429197522874204e-07,3.4168502825803345e-07,7.531920307911654e-07,1.73234008274958e-07,9.649236871426532e-09,4.727743597559228e-13,7.236066255672112e-14,3.539333058838478e-29,3.216949005267299e-07,1.0362025508475708e-07,3.103420163086662e-05,2.851103743885367e-05,8.327876555257122e-06,2.0152208103956688e-05,3.608758674339806e-05,1.7824811705244622e-06,0.0008763417444048016,0.0006270613276593291,3.5422539292823767e-06,8.180175582973237e-07,0.0020345690841946603,7.083884758038516e-05,6.85037580539535e-06,0.00024770266528231565,2.2550150281865114e-05,1.1448669552426097e-05
3023,3.6747144317175914e-09,5.151517468156249e-07,2.784065968956167e-12,2.219097348634279e-08,2.291377420100253e-51,3.5789374563161115e-07,0.0002664637518707613,4.275304215092041e-07,8.289645719600917e-07,8.07640366381255e-07,2.525275914521056e-08,8.183670184646955e-08,1.5895558233224946e-12,6.532750886991023e-14,6.368000377055123e-29,3.3922989192219863e-09,4.244095515868441e-05,9.133714603783821e-09,1.5563852658475404e-05,2.2864201273396126e-07,4.921390291207631e-13,4.371152502655712e-05,7.283197770411631e-05,0.0021124509407451975,1.5829411370985945e-05,0.00011760746176924666,2.5038272993375012e-06,1.1286548237776059e-05,5.341476869473209e-05,0.0008937712827469939,0.0003968644616465761,4.3430553629311045e-05,0.02894856028789541
3024,1.2679850223118062e-06,3.579522165660469e-05,7.204572475626391e-10,3.8828181248943116e-18,2.7823108551856504e-12,2.713552150131684e-06,9.109223647261427e-07,3.3497414602898133e-07,8.11228558893436e-08,2.8441073724407613e-06,1.3378814554668203e-07,5.320283252608663e-08,3.275082516024577e-12,3.1898303415286033e-15,2.1239210410774223e-27,8.227136623256976e-11,1.7902737827971187e-05,0.00011559560689804002,3.900498347461258e-05,0.0001115832327508362,3.8324549846212756e-27,7.817002426158155e-07,0.0008727091825838027,0.0004929090525379658,3.0557693649305935e-05,3.8947181522515984e-05,0.0014027350046910462,0.0008484133784882649,0.00014843167878382573,2.691630116749927e-06,0.0012570747880181691,2.61906715123409e-05,0.00012284437992671307
3025,7.687812095878187e-05,0.04114831125216074,9.186486362063163e-09,3.177867750108369e-10,1.4193356448434814e-08,1.2464640957572643e-07,1.6940426929690678e-06,4.361069705857659e-05,5.577383441721916e-07,3.1505299922478e-05,1.1355957938752514e-08,4.04446200604298e-08,1.7901945062862036e-11,3.7193824637800444e-14,7.160629096856361e-28,1.1510191814099705e-10,2.6416612168949517e-06,2.9497811375002913e-06,3.902613088197951e-06,8.095308963568838e-06,5.681063809081089e-13,3.798351638908183e-05,0.0013487855441923907,0.00045775965836762964,1.905673180645266e-09,3.7535505809731267e-06,1.5279135182947307e-07,0.0007403917584474219,7.522634779150297e-05,4.181362255353237e-06,0.00011978634834179204,1.2482915228603535e-09,0.0003513834100969166
