,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2560,1.5779396472557018e-10,1.485085642820853e-14,1.1164079453682044e-11,1.953878542341669e-12,3.899236911172624e-11,3.679702794927602e-08,7.325038891857875e-06,2.2711939753578073e-07,1.5587341663323537e-08,7.62077359674325e-08,4.388435470494404e-08,2.0754202594133238e-08,9.698208264720093e-12,1.6460628615779243e-19,1.8438184297731756e-17,3.252495715617475e-10,2.0917517628838835e-10,1.0491633872926384e-05,4.454116168180889e-11,2.3245476687287817e-06,1.2921704725763457e-07,1.2701235858403643e-05,0.0007618476206500886,1.7950301886128274e-05,3.4186913847938424e-05,0.0008770081198704715,2.30695768274483e-09,0.010687494760798413,0.002268061807818217,0.00032317997282185014,2.0877821880925076e-05,0.011405012962415782,0.0020323212695321897
2561,7.128802704353172e-11,0.00012187019273771743,1.1206265061517954e-06,1.4434141445528363e-37,3.84149220433953e-15,6.845409114597035e-09,1.7893938176278112e-06,7.929800468222754e-06,1.3597788939999609e-07,9.008845406835295e-06,1.0970266452650929e-07,7.741141558514732e-09,2.1196410095475374e-12,7.2999565284084e-20,8.909710756931892e-18,2.5222540076220625e-10,2.871345887935924e-07,6.184873444343548e-07,1.4870328615611911e-07,7.0629160954672515e-06,4.507927086771653e-05,2.763546543696605e-05,9.739471481422117e-06,0.0011984914187829518,3.146803665241814e-05,0.0021967569569528206,7.897061783901528e-09,0.03840714811891353,5.233190057774499e-05,0.0026222648137525276,0.001208841588391242,2.0186949646602545e-05,4.278658252966185e-05
2562,1.5769976698360096e-09,0.021684086313326193,7.327889463896838e-18,5.878809241988572e-29,2.155246336229842e-15,1.3832411653364113e-12,3.604633173800762e-06,7.440137028811452e-10,6.78803404601843e-06,4.14641279672371e-07,2.6530586398846444e-09,3.244203727222924e-09,2.81344834744518e-11,4.788462094041159e-21,1.8759517114715965e-19,4.408144019500647e-11,2.344058823016317e-07,0.0001039853839460394,9.051400929677635e-10,1.798342967924353e-07,0.00010471570214571164,6.280456366310114e-05,4.710812179015886e-05,4.909465311802196e-06,2.4338256273135015e-06,0.00019732815346101254,1.6566063999897728e-06,0.001584105828191589,1.0213835952040544e-07,0.0007320342558569672,2.597904627858997e-06,0.000194831794494864,0.001707256949234105
2563,2.1722434496251045e-06,9.980523687261678e-06,6.252834463615219e-05,1.2778702099254492e-24,3.0528988594192787e-16,6.494984947428449e-07,5.998883585610722e-06,2.4562213534218295e-07,4.238199250012627e-07,1.6268348940606215e-06,1.5233689445501815e-08,5.2454277004722645e-09,4.474845074064749e-13,2.3523500917543554e-20,5.1240733983856745e-18,1.3968176348529164e-09,3.3922493945691357e-07,6.9661233802715314e-06,1.0029221554188053e-05,3.009591299569614e-06,5.256277915958286e-05,9.555168362193202e-05,0.00011241287209143202,0.0005998454769610047,1.777436092587404e-06,0.002098655020531683,1.725626090625959e-07,0.024520782470076274,0.0003317939296185342,3.268100012296851e-06,0.00015106528593869937,7.620808893862476e-05,0.0008802169398010194
2564,2.325475012311728e-09,4.679455896586906e-12,2.644946151038042e-08,3.3576881084119014e-21,3.921826657498288e-15,6.270121683076587e-08,8.41794416063019e-06,8.11565727830136e-06,6.419397334083456e-07,1.550334856621912e-05,1.3855691283770595e-08,1.0254831135710814e-08,1.7283402817642037e-11,4.7911050162544324e-20,1.3048769266600684e-17,9.39673132710921e-09,1.2875146772878407e-05,0.00030911378721875727,9.920712399194966e-07,0.0011236145736773847,7.422957596239058e-07,0.0001230849533431142,0.00011306309475044821,0.0002743079618386806,0.00014016872351387097,0.001533272088583182,0.00015274019324990247,0.010898672700568473,0.0013638465904036478,0.00014797290423031607,0.0004972693762391346,9.6551049561184e-05,0.0006122968801129525
2565,1.4820665598131988e-08,0.0007611792314351843,1.7131635789480768e-08,1.5232577349298242e-11,3.387360592916895e-15,2.6342070075869525e-10,1.8995734924458915e-06,4.6860034633134697e-08,9.602250807289028e-07,8.78644677240065e-06,1.1836429409784465e-07,6.7948502600495025e-09,1.4410211395161873e-11,1.7070154422004544e-19,4.876024934342429e-17,8.373505354656205e-07,2.4179880305617515e-08,0.00018790901895918654,5.978174178577243e-07,4.829213898032909e-07,9.051635776665859e-09,8.732237981478808e-06,0.003045623273798297,0.00021302242205370047,9.558716838468403e-06,5.718356283156203e-05,2.5277146753127503e-16,0.0076924642975977515,9.91622690045463e-06,0.0001501238027605114,1.0467772636811245e-05,2.1379213839732857e-05,0.00014788718307958627
2566,9.255954760908476e-07,3.6548589900629326e-16,2.8854565410675332e-09,1.2256413606973581e-11,1.8797209663776634e-14,1.78461755696128e-07,1.3431185452831772e-05,9.260478897559782e-08,8.825257930817464e-07,4.505065455871078e-06,3.9396984072409396e-09,8.646172188543515e-08,8.379119441327143e-11,2.1984227379842137e-20,1.905142225388834e-27,1.6768167054337585e-10,4.898296840525623e-13,7.863922321925522e-05,6.933194087013976e-09,0.006803122269198807,0.00018040198357934792,7.78872569502279e-06,3.921335611910022e-05,2.6076203350992795e-05,8.089689392478303e-07,6.8124881898708835e-06,1.3460398473612538e-13,0.053386864158229186,0.0004517486137963439,1.712893574310617e-05,3.081121584172057e-05,0.0001336257993887418,0.00021280829898859212
2567,3.105412918628486e-17,2.3125221774924697e-10,3.300593507647639e-08,1.4549377391364018e-14,4.1590934431165824e-15,3.117214834858076e-08,2.453836971568863e-10,7.301887755940562e-07,4.5526990781436845e-07,2.0243229771913956e-06,4.145683501282813e-09,2.1803996694592017e-09,1.3637782625155233e-11,2.6515261210345988e-20,2.3953497574296314e-14,1.664588077728725e-10,1.922830579807922e-11,2.698287780442798e-07,2.8236381238916042e-11,0.00010531084927255566,2.3407278097397455e-06,0.00017454611972192666,0.0004600383966202483,0.0002496745558114118,7.995920608837755e-05,0.013451737795119269,2.539079193528819e-19,5.1001832251200995e-05,3.069528920972131e-06,0.008200033438080326,0.00022937220342746458,0.00010504425329427544,0.0002069471157376056
2568,1.1229740850207493e-06,7.477592567047654e-12,5.252276661789449e-07,3.0087230432717165e-21,1.5224303310586002e-12,6.792996029244438e-07,9.287902394190309e-09,0.004638339222526921,4.160505286832128e-07,1.9526281032074377e-08,6.11026332557511e-09,7.660515108502582e-09,7.945709002334427e-12,6.552297230572173e-21,5.2573717064417554e-20,2.7134671084249086e-09,6.300934551425139e-09,0.0017243333882632017,1.3568776283712568e-75,5.955957421257759e-05,1.4594633457125373e-06,0.000150876436896593,4.504255711386582e-05,0.0005342006242293336,2.218308675707418e-05,0.0031704522026173645,3.14195593842311e-10,0.06994171946551153,0.0014624672713958087,0.0006061240668269026,7.045478318244208e-05,2.475258122684281e-05,0.0007241406100828898
2569,1.0084129535954891e-05,1.6728081466037537e-09,8.119312025877998e-10,6.315140911974642e-13,1.708907916643861e-14,2.1189487729319702e-07,2.8766207539653925e-07,4.232543780155688e-09,1.8413515785525062e-06,2.6565459279905463e-06,8.23832218113647e-08,6.879387564863584e-08,6.47257434698886e-12,5.813436260810625e-17,1.0035825564321263e-24,5.830225523200533e-10,9.235590227407382e-06,3.643911183193347e-07,1.8837011362552395e-27,0.00015918545758113244,3.042289911532107e-06,5.9332155946289275e-05,1.1141703961849507e-05,0.000279729906683361,1.225423193839725e-05,0.000933385422444184,3.1801447230378695e-12,0.13034423676609921,0.0014886413366756283,0.0012926731632552134,0.00011400494968240714,5.4207847461175316e-05,9.864177771386284e-05
2570,5.047609051442881e-11,7.619819961164834e-12,3.1636062611666826e-10,3.448697616218244e-18,9.868334060180798e-14,1.441534782170843e-06,4.620549879836256e-05,2.2826651319147863e-06,1.7351591385626516e-07,8.769182732143949e-07,4.534011877631348e-08,1.1495733677865469e-09,3.0815922506882374e-11,2.91471446866307e-20,1.3685149533304952e-22,8.08740919453417e-10,1.4387000105405373e-07,1.3034117014747671e-05,3.410181486580552e-17,0.00010868359959218191,2.436425015807734e-08,6.581824773680951e-05,0.001233314326811212,0.00020274228575080573,2.1818304574204673e-05,0.001003773481753925,2.9491823769228274e-14,0.004371963397594436,4.060264263739088e-05,3.895048129859051e-06,7.723046072170172e-05,0.0006395250313659624,0.00010773841871272251
2571,3.912709401042068e-09,9.782769885043878e-09,1.4113563342680912e-06,7.389548272089443e-37,6.754374626952991e-15,4.788268764169499e-10,1.2673899023830294e-05,2.2087379513890687e-08,2.7906546433343886e-08,1.0062422974733368e-06,1.7928854410992504e-08,5.569087058639753e-09,1.270369414527452e-12,5.113375476244562e-18,1.0006709829866578e-20,5.532873859895057e-12,1.2581306258975625e-07,2.0416605920380143e-05,1.669434527864689e-10,2.0001502232444e-06,3.6196348156229583e-09,5.4740408866857174e-05,6.319534299276414e-05,8.91053420755427e-05,2.055932068099843e-07,0.005727898318853389,7.439189670762956e-13,0.01278829579032872,3.79995651461814e-05,0.0011101867708782898,0.00010165185547949834,0.0007522533154458972,0.00028387370504352646
2572,5.531563648999379e-10,3.4756098963594536e-10,7.366168885319913e-11,8.293230544609243e-25,2.558113187298623e-15,4.7493313078456644e-07,2.059655146366358e-07,1.2112033982293996e-05,6.5545192104894e-08,1.6635488335306088e-06,1.718033449897491e-08,1.2242301018373813e-10,6.875672403877179e-11,2.3405602246329176e-24,6.123291660374636e-18,8.213020532584156e-10,1.107762741511085e-08,1.1461558567173947e-06,2.137043220129837e-11,3.717568073471806e-05,5.17365378649376e-06,1.721019230785972e-05,1.0991609004758592e-05,0.00029570789060267,3.412151091481172e-05,0.000971591504900613,4.8697449532761304e-11,0.0017519412643109992,0.005041454911159083,5.2462937367729966e-05,3.2192323859053805e-05,0.0021950680205680417,7.813172889975541e-05
2573,1.2475272601656343e-10,2.064310751194007e-15,1.6023781179965008e-09,4.827282304616197e-49,1.1157196885268011e-17,1.022116310728099e-08,3.019223259673119e-06,1.8926388779364178e-08,5.3507538232416335e-06,5.765746000626781e-06,6.968464945604477e-10,2.8337869618075055e-09,3.513129723386029e-11,2.1875723516607998e-24,5.792058778927534e-25,7.119575778117452e-11,1.0270657806973592e-07,2.6950024337200445e-05,1.4152264894379519e-18,1.7242640246537064e-07,1.2631110709755186e-05,0.0001059851198985625,0.00020964622273263644,2.2204102824126763e-05,4.401118044136045e-05,0.0009495885516883657,1.6728420662165217e-11,0.0007311309493796493,0.0029385520506696266,0.006323434808262622,7.277392858104244e-05,2.6245655981615948e-05,0.00016242106410431568
2574,4.0488877517107255e-09,1.7828356921557755e-10,1.0312529077837346e-09,3.046783931615271e-22,1.3559406263782723e-13,2.443553333630033e-07,2.5442006225986762e-05,3.2293930355377417e-07,8.417422294688817e-06,1.9257946254868823e-06,4.821103269369636e-09,4.9344977899057425e-09,5.4041675281205936e-11,5.674322636627879e-25,1.01843042353878e-24,3.6830080745919466e-08,2.9479348629303075e-06,0.0002425625263059785,1.2577249465462967e-13,1.4394843622455284e-05,1.505278025419189e-09,1.0371431855510653e-06,0.0006044504422713674,1.4502785179172027e-05,8.618731670487665e-09,1.2431759224009542e-06,5.785548751272593e-10,0.11706438735227863,8.943187097308615e-05,0.01721306301213455,9.825723874469871e-05,4.221654485561437e-09,9.67619585642276e-05
2575,4.9690909945168324e-11,1.8287669411585237e-10,4.3392163836568396e-08,9.31439521257746e-25,1.5672816654504648e-15,9.232861441483778e-08,3.750855930592878e-07,1.2354487159647311e-09,2.367519043631512e-06,1.3096164775053706e-06,1.670186321603624e-08,1.1093346187890964e-08,2.2170541255121552e-10,3.9945465349107707e-23,6.107070764413461e-22,1.6418287588561994e-07,1.735916061515125e-08,1.4422617707940166e-05,6.91327015977507e-30,0.019167900524192143,5.046312636143584e-11,4.349447499278464e-06,0.00021750750194775184,0.017958794344560224,2.52061975532506e-05,6.51034717276385e-05,8.404155050804738e-10,0.05825034437803561,7.964677217795826e-06,0.00013302275419773817,0.00043561568341517247,3.501760984311747e-05,0.0005477013004360939
2576,9.19789752901512e-06,4.5141351334307005e-09,9.151140078401341e-12,2.4318452694365522e-31,7.132122146240778e-18,5.823975184190246e-07,1.0508628181805444e-05,3.264044662460235e-07,8.832309850546718e-07,2.624176871592307e-05,3.224190751941034e-09,4.5653935572951086e-11,1.6221107506318092e-11,1.0199680036403147e-22,1.1348537460673382e-20,1.0148665901435588e-08,4.272688557708029e-06,1.501491257435024e-06,3.575957714093878e-22,0.0002803334050393331,2.707160529436859e-06,3.0167711426301254e-06,0.0005985742935981019,0.00028175640969739144,5.803655983655153e-06,0.0015383126164086787,4.477431590403175e-07,0.02724109101697428,0.004303002408904929,0.002479147439753202,0.00011603146011606668,0.00018880951860966364,0.0002885130369534101
2577,2.1678632171806534e-07,4.066997276382704e-16,3.980717741608152e-05,1.0239241383904146e-34,2.4749080664974643e-12,5.34916911590445e-08,4.962113657388557e-07,7.507461744120531e-07,3.011573589919082e-07,2.8140058624889285e-06,7.143871462504051e-09,8.941369572619386e-09,3.205109651571238e-12,1.3066691566475067e-22,5.597116701710472e-23,2.032367723616436e-09,1.9676601474701184e-05,0.0004608296441265484,3.952069570743726e-15,1.3344412136540085e-06,2.8013772651248655e-08,8.341864169325378e-06,0.0002412207202847702,0.00018310167894824064,0.00021412597495828935,1.6023318953516646e-05,9.497016193671776e-24,0.002293991710904328,0.0004528258914367825,0.0007112249046379956,4.252810963785892e-05,0.00023380760686014744,0.0007656414380024132
2578,1.609441326835544e-09,4.3863120772794235e-13,7.916817081732285e-10,1.2002820683908398e-13,1.0554169971452205e-16,1.068561407771555e-08,8.969600740287844e-07,1.4281476301024466e-07,4.382432259009733e-08,3.984073768896383e-06,1.1069361508129983e-09,5.440697436570184e-10,1.1046220545277326e-11,9.27014551340639e-22,4.568652946152426e-25,8.852492260482657e-10,0.0016469154801172635,3.150428804012874e-05,1.1525898851747572e-14,4.493351701073486e-06,2.789601000736579e-08,2.0365822275535238e-13,5.394235901058861e-05,0.00018080984606390062,4.4843187481094e-06,4.602498036559216e-15,2.8933181774832987e-08,1.1431326441315283e-05,0.00021408051573170136,0.0024980757637530996,0.0007868844069741001,0.0009920123207786196,0.0003689476957601917
2579,2.83135584127703e-11,7.352455277033652e-08,7.14480664189048e-13,2.509404763420425e-15,5.375622736548621e-15,1.4743074901677136e-08,2.593748988768805e-06,5.832079448663508e-07,4.24644023443303e-08,1.666294276236521e-06,7.198468172599819e-08,1.7536333617551877e-09,3.2254604442347047e-12,2.5876940254581534e-24,7.733558485206675e-22,3.4048453220110026e-14,3.9017859190035303e-05,0.0004179855970732431,1.839516615720259e-11,0.007339185285015282,5.029473331194605e-07,1.600605870906527e-08,0.0004840344445160888,0.0021871204300707822,6.505978103192643e-05,0.011984822635073836,5.8446209294310905e-12,6.534935699424382e-05,0.0028508405768754214,0.0004209734582771117,0.0002213214424344082,4.496049739936273e-06,0.00032136499460900234
2580,1.1040468934197636e-06,6.9080074739161554e-12,9.840715925383035e-16,1.4298291959247794e-28,1.9335067203218954e-11,5.605476214083526e-09,3.692470188594248e-05,1.732493879118242e-08,1.3647017868596337e-07,2.49707058263394e-07,1.192747548079981e-10,6.680707524422664e-09,3.7457358175844975e-11,1.050873435221155e-23,3.4342437617467583e-25,2.694108861032647e-10,1.0098599808101715e-05,2.4099309914097654e-05,9.122599136150957e-09,1.3501229861273924e-06,1.3195812211002414e-07,9.244416514676973e-07,0.00043769171702446767,7.194168564710975e-05,5.912159896877579e-07,0.001667210865038351,3.3752152110280436e-18,0.000169354713341579,1.0626034555156894e-05,0.0018443506413567152,5.1298607399871206e-05,0.0012416557507560718,0.0005469208015159942
2581,2.397651571316184e-08,9.228963144238688e-15,1.895100823595184e-12,2.68177581420379e-19,2.639753269910447e-12,1.7820380604618591e-12,8.998267159384536e-06,6.857082185322278e-09,1.0557545341354124e-07,1.3375883335057355e-06,4.539482709474966e-09,1.0917811335845285e-07,3.6231514489423465e-10,9.02556823524841e-29,4.2730659978996624e-23,7.042170739328959e-11,4.8936871796111274e-05,3.3628151040369984e-06,1.1107725005972905e-13,2.8683428819919176e-05,4.375953873956474e-19,1.4006667051386808e-05,0.0007787865692177604,9.67298286094626e-05,9.066897787215908e-07,4.324992792693027e-05,4.7055224012169594e-17,0.0005522458819442075,2.919338550884428e-06,8.089367013525419e-05,0.0004590194626004367,0.015736921408271754,0.00036475843022707057
2582,7.760178488471121e-06,1.2223433453596934e-12,8.978312510537055e-07,7.096552495300937e-17,2.6255857629145553e-14,9.4589062185436e-10,0.00022047368307493394,1.4326074268113956e-06,6.460543731849458e-07,4.2089471928443115e-07,3.837168440911438e-08,1.9313594850639385e-08,8.581467771105335e-11,3.8019827115627733e-32,3.771583220313745e-18,9.280768815163639e-07,0.0006833716219985964,1.2325216392911187e-05,9.144027266169578e-08,2.6678062156511162e-06,8.320214731979016e-11,3.645401174376104e-06,2.0284090319152962e-05,0.0007283929302116948,8.769589500605354e-05,1.620895990256612e-05,8.962469443871367e-12,6.314919176893057e-13,7.448983656161803e-06,0.004361991412431541,0.00045643097745317544,0.0001211524006318842,0.006419264175177524
2583,9.768991293089386e-06,6.175179247403995e-07,1.9112941329285164e-06,1.1098705234971095e-14,8.928960083883074e-16,9.127116294173777e-13,1.0622320560227113e-06,2.406639735125509e-08,7.152917396717708e-07,3.3717057453601455e-06,1.557520123049456e-07,6.316991445233732e-07,2.5256384796448357e-12,7.590567384835677e-20,4.103286375411705e-23,4.5408742948596744e-10,4.225730689697456e-05,8.600157795152763e-07,5.4711897698956497e-11,4.2572178359671364e-05,5.053863653530298e-11,8.733672397840585e-05,0.00012291841148377562,6.603697141033542e-05,0.000702292639314496,0.0004649232425527609,1.6097609146087933e-11,4.2732897402533386e-10,5.3674003435455806e-08,3.8160810760427314e-05,0.00020944893368868723,0.0001741285193381671,0.00018543104389106202
