,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3095,1.2768994489365455e-08,6.153786067221508e-06,1.6329203688626808e-12,1.4465411445569107e-12,1.5613107960244937e-22,3.915451567037828e-07,1.0592402621204139e-05,1.2464867568923058e-07,8.018662784535297e-07,1.5026664639488038e-06,1.1008699953409447e-08,1.479448091523841e-09,3.840589301221299e-14,5.842485257877176e-16,5.1668330395016766e-27,6.179748102354735e-10,5.388228213136655e-06,1.0127965677808574e-06,2.123179035114974e-07,4.2397706151637495e-06,0.0001539313888636008,1.6866543920738283e-06,4.129561435746747e-05,0.001249985895727329,1.6641204233481098e-05,1.5835111872307665e-06,1.0989884403957093e-10,1.587431169283266e-05,0.00018918534462853534,5.1723698055552224e-05,3.562159724764251e-05,0.0006334749973731769,0.00011097123854263399
3096,4.754933976743227e-13,2.2276848018998676e-05,1.402116314729543e-20,1.1838519543291661e-07,4.614398491066429e-19,6.169840956365219e-08,8.602182900142026e-07,2.7979937567044154e-06,1.7599652097395474e-07,1.7178449782769992e-07,3.152075260345333e-08,1.1257731409692066e-07,1.2951217785321242e-11,9.64606423908601e-16,3.03413713455337e-29,1.274716476648072e-07,1.9382493885501008e-07,0.00019808693714555486,3.9422311268534956e-07,3.256048851125103e-05,1.0240218721754108e-05,7.447782669361e-06,5.7590029245735364e-06,1.9855785353718373e-05,0.0002998965877407387,2.5204033742742617e-16,5.5473416825639524e-06,8.665451207216068e-05,0.00015711513817704873,0.00012208100373704907,0.001084848151429735,0.00016841804110035596,0.0002429903918177065
3097,2.0535092421755117e-05,2.3929824114666545e-07,3.252485635238233e-10,1.6894785978357962e-08,7.70642061795772e-12,8.271955250038512e-08,8.135352357593751e-07,3.4501968519498413e-06,9.406122979167263e-08,2.9470524339811615e-07,1.054842114600182e-08,8.552041393348545e-08,1.3529279558181445e-12,1.3457795682558177e-15,3.012615459404718e-36,6.359323947021225e-09,7.455819750352332e-05,7.557167303603263e-09,2.6856079407685367e-07,2.556110390123434e-05,2.0900644991242058e-07,1.8707215670096713e-05,4.8500268823643386e-06,0.0016091600119962207,3.8098312260823305e-05,1.8177189615017125e-17,4.918990976970016e-09,0.00012098866682145117,5.923312021798134e-05,1.1346121888656487e-06,9.636817495307022e-05,0.00016773869657470686,0.12449259574209781
3098,0.008706687444108243,1.5762496965034868e-05,1.9596971219753368e-08,2.767839709674607e-10,4.298660439331655e-42,5.393016832676066e-07,1.1662768338883746e-05,1.4499290038401672e-07,1.927952046303371e-08,1.5781756734456253e-07,4.4700687897210174e-08,3.836055897014711e-08,2.7848540017964954e-12,5.999247757488019e-15,6.717507223625868e-26,8.093168611224178e-10,6.388410674256165e-06,0.0003750173435973416,4.758566179976505e-07,1.2783608286496984e-07,5.4510718768540734e-08,3.486398092965412e-06,2.2458270360862252e-05,0.0007696579221472095,0.00011065815385766754,1.0198593393479666e-08,6.646773746805111e-16,0.0005247527726714771,0.0004030263726973159,2.377340167074435e-07,3.890407387571733e-05,4.032217758805474e-05,0.00028973148355332574
3099,4.9493209174316155e-05,2.0303138351100209e-07,4.1352962556204517e-08,3.8618674637434906e-07,1.444076871143709e-49,2.1810777677623937e-08,4.7793817430400645e-06,1.4213587070669636e-05,2.760873536625838e-07,4.843215169076074e-08,3.066203432626145e-09,3.804433273650598e-11,8.547513662232812e-13,8.823507566559945e-15,1.824983957510474e-18,8.540114262803695e-09,7.072887721074076e-05,1.684978933670274e-08,5.320534851154042e-05,4.843203408953284e-05,5.1211913431455845e-06,2.351329011460164e-06,0.00015414116761461224,1.006426392501382e-05,0.00450753503786703,1.606490342190746e-06,1.5563384769674307e-08,0.00013098905152616737,0.0008065241031059421,0.0005787298281752364,0.0005617197230549728,0.0004079125701730614,0.0036643009176623074
3100,2.2818927679214002e-05,7.133319600054043e-06,4.247857686814447e-09,2.3818283551158645e-11,1.7957428436492156e-26,1.0524172221604135e-08,1.8263486546018214e-06,1.0465019332882876e-06,2.6737884159203276e-07,3.5424460177480945e-08,2.9736847137696546e-08,4.1153145718799666e-07,5.127190790842812e-12,1.21205695635485e-16,1.3494474687523475e-19,2.3037020760192279e-10,3.394792501070666e-05,3.026082912723989e-07,6.229960521836549e-05,1.7378668081588534e-05,1.134666700709816e-06,2.107099049169838e-05,5.849311278079194e-06,3.4089254535375004e-06,0.004303321641524898,8.994791486786406e-16,1.722838152134522e-09,0.0003028942087680516,0.005569384715442879,3.0413281047741356e-05,4.438526985642706e-06,0.00034028223302153785,0.0006428626874960676
3101,5.420784475842686e-06,1.6441537030521794e-08,1.4736990632667602e-11,5.714177507960642e-09,5.58579201355842e-12,5.387300233050348e-07,2.827580899787224e-06,1.696427060725636e-05,1.3102435001608536e-07,1.990554239094698e-05,2.36329594705595e-08,7.249195697567235e-10,1.5437976617774089e-12,6.0507855998763065e-15,1.8737145930950937e-23,1.5123446882464631e-12,0.00010409153208416514,6.77520500797543e-08,2.826535419777291e-05,3.819668632024005e-07,8.191682032207095e-05,2.689739665381725e-06,4.081137922112963e-05,5.091434428980947e-05,0.0004515600587774859,1.8136290911539292e-11,1.4191776342782719e-05,6.064213305857101e-05,7.231496740395282e-05,0.0002228967174953442,1.1842991296118568e-05,0.00042720320700177544,0.0003085689359997353
3102,1.9235195236519472e-07,3.2305016153621047e-05,4.9144007893103555e-06,2.859154893234818e-09,1.8787304041028203e-22,7.638051545213068e-07,1.2338603721863078e-06,4.778435639768049e-07,1.1391809617724463e-06,1.4376555805563475e-08,9.549934070715072e-09,9.762205057746445e-18,4.069593626404662e-12,2.062551682548028e-13,3.342053031313056e-23,8.838017432583185e-08,0.00016070909677951952,4.341682847891837e-09,0.00016799790126467316,0.0066082421307399235,1.8956499997284946e-06,8.747644989739292e-06,9.869925250692035e-06,6.371226731537088e-05,1.1050089252284605e-05,7.781511364281319e-29,1.5264686026740763e-12,0.0002043009695995508,9.434036334689774e-07,1.92343403803069e-06,0.0003426823834498082,0.00028455019629014186,0.0002409664240923959
3103,0.0005745135095268458,2.3638849593819514e-05,1.1875247287148722e-05,1.6245093686080268e-13,1.1096139001468164e-34,4.926285145504287e-07,3.17678055852957e-06,1.906156995204889e-06,1.5579220319951945e-07,3.660831944941293e-07,1.5136975398266525e-07,1.5140609998706164e-06,6.219851840933863e-12,3.595192491219133e-15,6.727744068988724e-21,3.3787303261541736e-06,0.05501678917101934,6.5423363304936695e-18,4.928155237322435e-09,0.00014374038905590775,6.538034576193039e-07,3.013144814990153e-06,0.0003217692944643959,5.806158327202484e-05,0.00011751689688161645,2.3227738831822728e-05,4.405842735225184e-09,1.8406221869473843e-05,0.0007977055759829488,1.7530194161109267e-06,0.00024058467499805274,0.00013271906653106595,9.146075259371013e-06
3104,5.21708778771333e-05,6.927302843762719e-06,3.635682675663193e-05,6.479439375303899e-12,1.1278404607107663e-29,3.8097499400259637e-06,1.5274701202955105e-07,1.6350702869042719e-06,3.830316243945161e-07,2.5543525886731752e-06,3.068951894884147e-07,8.309924574608359e-10,4.320247654081492e-13,8.585763758426866e-15,1.4863131957349348e-21,4.4168273627806796e-12,0.009879361519171306,7.445294714696055e-06,6.266286638274174e-08,0.00022609643169533205,3.1320684088641675e-05,9.26694532777883e-05,0.0005269472243296733,0.0003198187021691123,0.0006303825971881332,1.8872818613026282e-22,5.618523874019846e-10,3.653559080145671e-06,7.76955114151475e-06,4.216458268601515e-06,3.509460086450521e-05,0.03899224601308632,0.004075939964373428
3105,0.0006580078103984324,6.7231752113306345e-06,5.676751264873236e-07,4.122502321795409e-12,4.2904389822207357e-38,3.459185324996542e-07,2.6491492637579423e-05,2.8071856035668026e-06,8.090493066078567e-08,4.2377063627278693e-07,1.105275108044921e-07,3.220780723674694e-09,5.028816364130887e-12,2.8767054832311867e-15,2.316744293759248e-24,1.0312398248561264e-08,4.885714146265931e-07,1.168762094002019e-15,1.3018592488413853e-09,2.3118453286600927e-05,3.593783030929289e-07,2.2992669891880912e-05,1.14206079261396e-06,0.00026764426132043506,0.0006919351572368875,2.3263476772693825e-05,2.6008818952456045e-09,7.374329678167592e-06,2.6293685702513213e-06,3.938784608982761e-05,0.00016745490140462676,0.0040673018240475495,0.0007723237668794587
3106,0.00016719690562640093,0.00023841385487986453,0.00023479524318016054,1.3039492955963793e-08,1.1202775674202828e-18,2.648443110588439e-06,5.240695588176483e-07,1.2690723625518373e-06,2.9006983418470143e-08,2.3961056918300364e-05,7.571051074097352e-09,3.262102925418068e-11,5.643248323881828e-13,3.1285176485334094e-13,4.393193166179268e-25,1.3178905294857001e-12,0.00016508759782498438,2.9887442168290223e-08,5.978470530177636e-06,0.00029759243028356036,5.793545837709088e-05,5.516008040696597e-05,0.00014177015324727668,0.0007603517262862027,6.899256799438576e-05,1.2524333011722592e-06,2.0260182168745857e-05,8.582731485619457e-23,6.351065321565746e-06,1.2397423566715768e-05,9.069555614174023e-06,1.572030151986834e-05,0.0037008730908690266
3107,3.677558738562975e-05,0.00017025477109364472,8.113026687849162e-07,4.509408920352643e-09,3.360085236452572e-08,3.811592736758309e-07,2.3168177824954095e-05,2.806952500794715e-08,1.4896752668448644e-07,9.516072651500214e-07,1.453582936415712e-08,6.592148726139824e-11,4.0995702279162426e-13,2.079675797457547e-14,2.494586026036925e-24,1.5168973277768988e-13,2.6864002554579224e-05,1.0196328377872406e-06,2.4224535539272356e-06,3.570911424503699e-06,4.605208205730635e-09,2.6367824849599914e-06,0.00047529112592841323,0.0011017690307295526,5.2348652361646305e-05,9.661282318611588e-15,6.826003741622222e-07,0.001767749623648806,0.00042056682810427925,4.922882069775944e-06,6.41057182169519e-05,0.00012198523119773949,7.935173845828486e-05
3108,1.0746666892150584e-05,6.490525517094191e-05,3.444395569022593e-08,4.077206599302138e-10,2.8034310368565323e-24,3.7456011428444862e-06,8.00413357335244e-05,6.602430496886909e-07,8.925201913752498e-07,2.2561694982129442e-07,1.7704585426939114e-09,2.7675245233982793e-11,2.224484125480891e-13,7.5674991382625e-15,8.159875362817435e-27,5.111915839664397e-13,4.0584964431038964e-08,2.925292261454194e-07,7.557698392085196e-06,9.327042489277124e-05,2.1169186975127052e-05,3.380020206392487e-06,0.0016007715231943968,0.0005306236731804881,0.00010038393501745187,2.5208909816537306e-15,6.094013065906788e-09,4.363224666147768e-05,3.0275431866446678e-05,0.00017631665858092678,0.00020426886257065365,0.0004700636142563309,0.00031686439618650746
3109,0.00011392487605216155,6.635402517449658e-07,2.6407762538268614e-08,2.3918298909730516e-17,1.5573088816557578e-31,1.1184780706848007e-05,2.7005066401161915e-06,2.4190714292348842e-06,5.277442956909033e-09,2.112624797307716e-07,9.494689548175959e-07,5.595009318820352e-09,9.444004444106561e-13,2.0746634312415402e-14,2.2286473345955185e-25,9.473267499210441e-12,5.861310215928421e-10,6.866822640770207e-07,8.922108897269108e-08,0.0019378403076214994,5.559013927635599e-05,4.815345742703282e-05,0.00039408800428567827,0.0007727295556555242,1.9090170431828086e-05,2.5419106115468876e-12,6.064537044836902e-07,0.0005755056385024124,0.00209545954035804,1.9361704060517853e-06,5.9414555916782555e-05,8.628324592781006e-05,0.057148602250357124
3110,0.0005209063800763372,0.00017890842324986617,3.7332843728840737e-06,7.882338442463941e-10,1.0506206271450482e-21,9.073287739699971e-08,7.37865112828437e-07,4.0744516482867526e-08,1.870662899580726e-07,4.182446501737817e-08,1.1453682435269205e-06,1.3598402755129252e-08,5.295287735268705e-13,6.238326943957037e-14,3.5975102815267764e-26,2.0121207900493366e-09,1.0292813540795972e-05,5.716260225927807e-07,7.854365989580527e-16,1.1801022246522168e-05,0.0004796642448872884,0.0006007977879992612,0.00010447014336674275,3.7936089409596606e-05,4.471626639605286e-06,8.750980408046616e-07,1.041222948830248e-07,6.590876679495592e-05,0.0004262929953591791,5.235046399075317e-06,8.743368142763954e-05,4.1887581506952204e-05,0.00043518257149498084
3111,0.00011937006882968626,0.00268723602201991,1.8184496677807216e-06,3.212918642669976e-10,2.8958895851351655e-31,1.9413025159911754e-06,5.426626934144403e-06,6.606127740161193e-08,1.101679337821996e-07,1.3418087628467261e-05,7.329679117354648e-08,2.4011258195178915e-07,6.489403135659534e-13,1.1724567430060737e-14,6.603396477952473e-25,1.956452766289848e-10,1.945645214154665e-05,0.0006544496638986049,1.0092786962522615e-06,2.2668041332878676e-06,0.0002971888312132663,1.1200412124863715e-06,0.000272819304385589,0.00011203074122337266,8.385913326827541e-07,5.038668351546836e-09,4.5463608769935333e-07,0.0010783221929167278,2.0712432175936046e-06,0.0009483594780356376,3.369357533461086e-05,0.0006705354204572652,4.589438768602013e-05
3112,5.6532567426780645e-05,4.116427880001567e-05,2.6138950478206393e-11,5.768671527204689e-06,1.1892592712626017e-27,1.6608323927701873e-08,5.3212196145871207e-08,8.756345817351947e-09,4.4212003134023397e-07,1.481239048175509e-06,3.427948399699674e-07,5.918816446155262e-08,6.029569693325036e-12,4.211501654251273e-15,2.2848071033780635e-25,8.047172510732844e-18,8.923776459100463e-07,1.4789172020858594e-05,5.83446593861282e-07,9.420156190079668e-06,0.000155761181822558,6.7153463569535684e-06,5.3732742765322975e-05,0.016739944832037758,0.00025661143894915986,2.67446148668472e-06,3.050694281809931e-08,9.450176667246681e-07,0.00012244318127626716,0.0026756125502682845,5.739065997595411e-05,2.0749877515693455e-05,0.00628073496760523
3113,1.5802847739566414e-05,4.907318234552865e-07,8.935458572565266e-07,7.815395038211867e-11,1.1105448442883099e-30,2.8401618949863497e-07,1.2135746021082313e-05,6.992426665173003e-06,4.054692863896122e-06,8.448767543501929e-07,1.0084992454204312e-08,1.4189311991317391e-06,1.285679983608172e-13,1.0364920266002805e-15,2.9676443427136824e-25,3.083530866291158e-14,9.774148474560293e-06,8.48583085232714e-09,1.845816115659779e-07,6.748435269986415e-05,8.429728842533393e-05,3.7981076418543234e-05,0.00013588995281726076,9.68028286643468e-05,7.12415596218518e-05,6.890257948857547e-08,3.513453792649601e-05,0.0016534612107823089,0.0009486174901748287,0.0006320977887472405,2.3126054827361203e-05,0.001853463970359551,0.0006199828591892363
3114,3.288301989008969e-07,7.864810460421241e-05,1.2121900867642594e-11,1.5923529282983412e-11,8.172812152848416e-55,7.858462886692119e-07,2.1114638104393904e-05,1.0201962547850002e-06,6.322856282616848e-07,2.6941566120432196e-06,1.6365299854421277e-07,1.1413003679931749e-08,5.124514412404846e-13,5.429877561170798e-16,6.224451914928161e-27,1.2685694142547006e-13,0.1370792315013773,7.085431899954153e-08,1.0114097347353812e-08,3.40042758393732e-08,1.6748938754603003e-05,4.8979116705150286e-06,0.0004010495381557569,0.0004027491739376713,1.8546412485128796e-07,2.691703080519064e-07,5.677965690294899e-10,6.538232815490203e-05,0.0011340682042372333,0.0008416778593074027,3.257752061547252e-05,9.396096513110878e-05,0.1611942941915942
3115,2.346750930146949e-09,9.347899072327777e-07,1.0627546844611719e-05,1.2604781306048706e-10,2.1014679527603926e-27,1.079339075047412e-06,1.0840037834394856e-05,1.0924531946917601e-07,7.263612867859903e-07,1.9507909226379153e-06,1.8670742343351525e-07,9.247927215976804e-08,1.6561957982278018e-12,3.0504995766535947e-15,3.5861418714123014e-27,2.579699621326947e-13,5.273764282034604e-06,4.2235297352591896e-08,5.123507853151159e-06,4.3676795043473215e-06,1.3582363856083553e-10,0.03576691562445727,0.00032468511356726617,0.00041552706630089,1.1087163195918495e-05,2.3304355953247464e-05,1.8370002907135841e-09,0.02352151009620546,0.00010119888175845006,0.00048424092573882255,9.23391216936577e-05,0.0001901246184731527,0.00021185908018008694
3116,7.134467694269216e-08,3.082512767330709e-08,0.011931832535591705,1.1557663469321306e-07,1.4374084993708523e-23,3.588262043080662e-08,1.161536963720622e-06,4.6772263871024247e-07,4.672620937433882e-08,3.7601305006433087e-06,1.0843241677930689e-09,3.4186478491105298e-06,1.2763880665032018e-11,1.2728376556918427e-14,5.0793874324945404e-26,3.7648209371316787e-13,5.8752604278450255e-06,2.652895970887492e-07,8.175209214951707e-07,1.0880168921518028e-07,9.135317687194914e-05,0.0002061010967526008,3.2070852712620845e-06,0.0024029625412858033,2.381574321488702e-05,1.25461532815071e-07,2.901708458460089e-08,0.000953440028341288,3.107932174676442e-05,2.573378523917451e-09,2.1221702611892823e-05,0.00013497013098065215,0.0002171401143646047
3117,3.543875487789693e-08,2.0866897447460822e-06,0.0009488612628352712,7.612401988776604e-10,4.415944904676742e-24,1.0990658050973026e-08,7.267018457119686e-06,8.858917206694153e-07,1.757851055919433e-07,7.001791337594312e-06,5.505080763693251e-09,2.375979811054446e-08,3.449078301956951e-13,4.584194602239295e-15,9.88224854611879e-21,5.1431482310696665e-12,8.698335110504661e-05,3.104364148072181e-05,2.3564482497285e-05,7.195426852783423e-05,0.00604046891571966,1.1518554329946588e-07,6.186753301554465e-06,0.0002923793635504318,6.037407286965196e-06,4.066032151265882e-06,3.4155126271762385e-07,7.5906504869261104e-06,3.953791779145246e-06,9.766922841447692e-12,4.402461987886327e-06,1.3676044067382221e-05,0.00466051969953627
3118,2.058156627588872e-06,1.4381321156141692e-06,2.4039493516196183e-05,1.3365904060364997e-07,3.3070432374250877e-16,1.2197038844967162e-08,7.771233800681078e-06,3.2822809070626346e-07,7.339940280899923e-07,3.1472740943512186e-05,1.3932570037285708e-07,3.628341569063723e-08,4.1567711946567975e-12,2.055231309178258e-15,8.08712894375657e-24,1.0692948357572422e-11,0.0003147204313989318,0.0028546701246828913,1.0479629918641776e-06,0.0027108401647015995,0.00155609358703637,4.5537142334779584e-05,0.00014860520246195175,0.0003852770055869289,5.396276294891252e-05,5.062857357940029e-06,8.552213610263887e-05,0.014323958700346903,0.002195581608187997,0.002413498090159192,0.00022157433148487993,0.0007854935095637008,0.0017496161379958412
