,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2526,6.596851156062113e-14,1.2124682600940337e-07,4.569096089809656e-10,6.721981390963505e-26,1.6869602319518232e-08,5.817591685234253e-08,3.3895290836610505e-05,4.0087183070573214e-09,2.5016662135267804e-07,3.1492826679319162e-06,8.993128909811912e-08,3.719363038355903e-08,1.3887214646901564e-11,6.369252488122643e-17,6.131236002386413e-11,3.317792745946732e-16,0.03289584292596606,6.632604675728227e-07,0.00013051015881008677,4.519559629828686e-05,8.340637915124865e-07,6.501276247483381e-06,0.002503959138018928,0.00015353968652774105,0.00023188389355832667,5.602538153737092e-05,1.8256081214925403e-08,0.017236844811173862,0.00010522316724588281,0.0018900683167360007,1.366837183136871e-05,0.00024347472623682058,3.422938004097706e-05
2527,9.250379319502041e-07,1.243272646823997e-05,7.959222789896162e-14,2.2909951874125696e-16,1.9842690443674314e-11,3.7140834273154703e-07,4.142943666538637e-07,2.689839213181055e-06,1.401428521862179e-07,5.2054130253952555e-06,1.741202401866464e-07,8.350334508813993e-08,2.3825062892632557e-11,1.0456895529980906e-18,5.845463791293005e-13,4.992937908076066e-12,0.00031615324477868377,1.1402711417098487e-07,8.507180808946028e-05,0.00018204178913839485,1.5458425291708889e-12,4.737337926972647e-05,5.8448447732191435e-06,0.00049562816988289,6.215224548435183e-06,0.00010704332955163889,2.9979050763931397e-06,0.017704869507378894,0.0006058242910376604,0.05787599300627528,0.003109434004662148,0.0006773650283317175,0.001399013322775258
2528,8.181414885796615e-08,3.7146147389620074e-07,1.6368344551530778e-06,4.849806678753533e-12,2.8581330907188556e-12,2.5991140590449585e-06,9.771340797978425e-06,1.8501107078101747e-08,1.6669966649047145e-06,1.9793085999907108e-05,8.188961504318855e-08,1.31551907212589e-07,5.00802321719562e-12,1.5285613473855926e-18,2.0939364625742505e-13,1.2603073184928404e-08,6.731518845282561e-05,9.118943057510414e-09,0.0002985312824605551,0.004244548596984813,2.6102858132331373e-06,0.00023715063129780753,8.02149480810841e-05,0.00016912440760865103,4.774482461036513e-05,0.0001792095060782763,1.2185686203972788e-08,0.012641185439051562,0.0004383468272947815,0.1692296387918171,0.00033284861229149654,0.0002962551739877357,0.0008571182326248968
2529,1.3566091452166497e-10,2.4087022088505505e-07,4.609180287947047e-08,2.359660504816232e-09,1.0920984313537068e-13,4.0828329476027595e-07,3.243936034030347e-06,4.836554861369243e-07,5.779131279940739e-06,1.2035414923171094e-06,7.405971663539739e-08,2.351199604197176e-07,1.3616551065765959e-11,1.2084248411676771e-18,1.0687378284134742e-14,8.988762143441156e-08,0.004820065432346194,1.2215131291355614e-05,2.1403590527583467e-08,2.9953516672407452e-06,2.467488493642561e-05,5.036814593266039e-05,1.2206159253550102e-06,0.00012789063100214818,6.213835505341288e-05,3.748529169021299e-05,5.759907686243174e-11,0.035903017233512996,0.0071561402333409204,0.0049704399062406495,0.0005024658357888272,0.0006057476455736402,0.008323490367385873
2530,2.895359080361864e-08,8.961789293494682e-07,7.71864450530384e-16,4.3190943525042076e-20,2.9345230541913004e-13,3.98467005559033e-08,1.013223882260645e-06,1.813074893609628e-10,1.2034358873168723e-07,1.889895601372937e-06,1.3395245600561752e-08,4.315870182730239e-09,4.717362660258527e-12,1.0436661136848034e-17,7.316734236638168e-16,1.1138625024248003e-08,0.0004296210259901206,2.6272002741636088e-08,0.00024786669815527915,9.806359621039118e-06,9.445070971550178e-19,1.3794359019013893e-05,3.483625008095209e-05,6.200592235777872e-05,4.743899827112237e-05,3.2361563082165575e-05,1.3168096799642432e-08,0.0002349010927211438,6.53548825718048e-05,0.00709138322418211,0.00012348924239537342,0.0005104930043181423,8.935312008782951e-08
2531,3.168888333439764e-09,3.282622983478087e-05,2.7227568139726926e-18,1.0269832503989531e-13,9.731560544813384e-14,9.249235234417906e-09,3.329332842775982e-06,6.338020095255425e-08,4.5107918185886154e-08,2.2472814349173103e-06,3.95106979033958e-10,1.0280445849977758e-08,2.2516331749027133e-11,9.826171040969257e-19,3.748193239808051e-11,1.5551810075761192e-09,0.03354166938215954,4.110753715163783e-07,1.3075787873644458e-07,7.641870420419018e-07,3.985197715148814e-11,2.05811580369788e-05,0.0003041804163859919,4.93053145561265e-05,0.00021683479769745207,0.0009202481245482822,0.0007632897005245711,0.023492308066798397,0.00048042462935686965,0.0010733319984751852,0.00042163532632635256,0.00018784202880468354,1.1300910338246712e-08
2532,4.590842155824994e-06,9.749387895516986e-07,6.684187763122184e-11,1.0987390635633167e-13,2.242438910035565e-15,1.098737964715472e-09,3.72719271158541e-05,5.050312225411827e-08,1.4864133164076705e-07,9.611846905585515e-06,1.2971629571152112e-08,7.533544400178817e-08,9.012293914498724e-11,1.2697593337144603e-18,1.7018420427962486e-12,2.230796534181823e-06,1.918362150055231e-10,5.745658813833108e-05,2.976231599586204e-05,0.0001292025987911769,9.39548931961666e-19,7.133089367830765e-05,0.00031649674541805734,0.0003130020033568734,1.592552063133073e-05,0.0016324712178945545,1.790799323989515e-06,0.0008422898535148115,0.00037371569714709027,0.00028772394945569965,8.834742185374879e-05,0.0012200295301755485,0.00021978576801378805
2533,2.5549404624551613e-07,3.268974408310496e-07,1.0376649236243248e-11,1.2049885592614562e-18,3.418100188417979e-12,5.625489919700868e-10,7.386190238568232e-05,5.5726197355576813e-08,6.3786634660611895e-06,5.191748504877622e-08,2.0631088840838703e-07,5.789664086462392e-09,7.1229769333355425e-12,6.617902060812908e-18,4.127445775542005e-13,3.4176138525313445e-13,8.036582469440547e-05,0.00015690549372673722,8.828497028301279e-06,1.9867191864790075e-05,7.136048645551685e-17,3.354649969467054e-05,0.001068569045776335,0.00015064638871103322,0.0003310968045224741,0.0016233112405420757,5.014707421985201e-10,0.17748161237936122,0.0017404813983923318,0.047558311792456655,4.0461346849245835e-05,1.0530954410591366e-05,0.0022255976196834584
2534,3.1628569876087974e-07,4.552957096142428e-05,6.6398550652888125e-06,2.1115286707133785e-09,7.998931819870973e-11,6.550864148015591e-09,7.5150597250022656e-06,2.2485793540787233e-09,2.4015316422443165e-06,1.6634821599244117e-06,6.337709746417884e-08,3.4149635320445446e-08,5.7535210657462494e-12,2.718426085195203e-18,1.986595642555132e-12,6.233178069657368e-11,1.4072102340298311e-05,2.690530597412419e-07,1.0613439186199063e-07,1.4347737570325067e-05,6.889975814292483e-20,8.478330792613424e-11,2.8235233088907936e-05,0.0013870262982073438,4.6335388114288384e-05,0.03047303430804933,2.499633317053196e-05,0.0011445830500513916,0.00015197410821166798,0.00014334173958078028,0.0016976128115954484,2.5099704968708892e-05,0.05442342467822448
2535,1.025425292305633e-05,1.384245072447499e-06,1.8682739683090639e-06,3.66020116884369e-18,9.45487596146331e-13,2.658400819204214e-09,3.2166792044220395e-07,7.812844248170933e-11,2.1384925942641137e-06,1.9833737468051677e-06,7.05597893620999e-09,2.6277214784158025e-07,2.411475203917342e-10,9.89440650163378e-20,1.3280932899116989e-13,1.6786664893930935e-13,0.04479148528735488,3.5554155234829845e-06,0.0004343084041715985,1.2998463968828738e-05,6.154234827797496e-09,5.683196092494391e-11,6.013936656103705e-06,0.00021172995678075875,2.4703285595543153e-05,0.0002981635801358093,0.00037826446002589136,0.0008917553648135778,0.001978122449211688,0.000425839297758852,1.0693098105090572e-05,0.001089668314236417,8.748887807828041e-05
2536,2.7116136565717446e-07,2.0702447734035707e-06,3.2051894985446726e-07,1.8354542340942727e-23,4.7415530859706726e-08,2.4490733123137095e-09,9.99174676404884e-06,2.242529892217696e-08,1.2926369527747536e-07,6.852991819970557e-06,1.168254112524155e-07,5.221653868343347e-09,6.240862529923645e-11,3.4864682474068456e-17,2.991414252819718e-21,2.6374360015941806e-08,0.0030030129951945086,4.624374743089475e-09,4.698975028817688e-07,9.787208117340517e-07,5.373541106952978e-09,7.303854934857515e-11,1.181786600590284e-05,0.0003149349835387866,8.995075899742542e-06,0.0007717323497888187,2.335520333771782e-06,0.0037632921433466784,0.0002927612915266059,0.0185168547812913,1.9705886740000633e-05,5.714808457547229e-05,8.06554335643018e-06
2537,0.0004877628090837302,0.0002976793486911057,4.465901264197886e-07,3.123299736469042e-17,1.7943489120268443e-13,2.307388095752179e-08,5.843319273098118e-05,1.8973351554327267e-09,3.203523799356139e-05,4.1425451017487085e-07,4.506083648669406e-09,6.4483242227020505e-09,4.378688847541246e-11,1.0793711666470101e-16,3.4550155260613996e-16,4.018021367605345e-11,7.941561729465025e-06,1.2572019173964426e-11,0.004254402568428491,1.152386004745848e-05,1.3435830259538327e-14,5.992461171793545e-11,1.6842241059249116e-05,3.097317064911521e-05,1.5225402337515625e-05,4.896157283592031e-05,0.0001220867683697687,0.21709157008567026,0.000512138920958472,0.012757501685041748,2.274216279813369e-05,0.0009965024694437098,5.606173315349184e-05
2538,2.7914026046072943e-05,2.1325072885837285e-05,4.751760623977726e-09,1.7688498679462057e-15,6.3398558533456494e-15,2.9654537924213554e-09,7.540833287458363e-08,2.5633441311203677e-09,1.566189026566682e-06,2.9501432219849833e-05,3.244552710677198e-08,1.557095024528486e-08,1.736714802800188e-11,4.714121250392508e-19,5.77809981571365e-13,4.499632220354264e-09,7.798201322582643e-07,2.291283850420837e-07,2.6060223219120656e-07,7.304646958931407e-05,1.3736619020840546e-05,1.2679714159766901e-12,0.000554658661606568,0.00015218890998616814,4.954403455347936e-06,0.1090995911091175,5.38772618602739e-09,0.005734821799806115,4.58895933467474e-05,0.0001881300850218785,0.0004347240028058041,0.00016971321893909783,0.00415366475944264
2539,2.9032535242690074e-13,5.840296698491773e-06,7.032443713220983e-13,4.120424775890771e-18,1.4521466011592182e-11,1.5180262852129248e-10,5.733979025912636e-07,1.7508602616261736e-08,3.7514469393642636e-07,4.013449465953729e-05,1.1287807291812773e-06,6.574464873694714e-08,5.859715063682811e-10,4.023149789110966e-18,2.9567408584722293e-12,9.443963241940695e-08,0.0003617053694595392,2.5405136439964947e-07,2.3551983711070192e-08,7.16124205448998e-05,0.004018087768739801,2.64516956959528e-12,1.915389070195083e-05,0.002535387398268186,1.3143633351602015e-05,0.00622360759386465,6.934542574427775e-06,0.132758811181172,0.003749609468104606,0.0003780983961911703,0.00037095146718717155,6.324882101873832e-05,0.002282696841093177
2540,1.6232923633648905e-13,8.28553642592796e-07,5.92402466946841e-10,9.3007920085332e-12,2.374238875023964e-15,4.688188329566214e-08,2.305434626231585e-05,7.632913403827596e-09,3.3087521660542296e-07,5.280469324515381e-06,2.2695477309287416e-08,2.470744575829705e-07,6.422667089320608e-10,1.0788210041194259e-16,2.735864900291671e-12,1.966609396777214e-05,7.5436450425238016e-06,2.188695573818203e-05,2.7004414867522554e-06,1.5565965782843482e-06,4.157880324886916e-10,0.012477050127922855,0.00020108115579002247,0.0002465681422516282,5.0867980981135175e-06,0.000547220024033869,0.00014889946984010438,0.0001291747292117234,0.00011225615015541178,0.0022725026180984787,0.0001654754520036641,7.526787733059456e-05,0.007633633274102972
2541,5.5088398868133224e-08,3.9769561025597235e-09,0.0007501729740866345,3.25368217008096e-10,6.047461998607758e-13,7.953111460407484e-08,1.6778720737803857e-06,1.0525920510739076e-10,3.104502424196756e-07,1.9664774371716524e-06,1.0635768917965001e-07,5.2709617433248783e-08,4.010131019645558e-11,1.4204589115345966e-17,2.636692580604299e-18,5.140890063046199e-08,0.00028277023463888054,1.910223221258156e-06,3.734495978234682e-09,9.212566874608124e-06,2.1882051025422374e-12,9.742361015995907e-17,1.8889049492260542e-05,0.00025635354205884493,9.84158752101894e-06,0.004981754137061094,4.8660733544484376e-05,0.001039535417994841,0.00023468734291336933,0.013866956504917543,6.151584982006908e-05,0.0016205632508186772,0.00041489957392221616
2542,9.3095907905514e-08,8.377832120728503e-06,1.4544411926137517e-09,5.449968911626661e-16,3.269979680300888e-12,2.7088323159860552e-08,0.00025127212407150625,6.3812901404420215e-09,1.2388032539779972e-07,1.1159769340061222e-05,1.3816971019615976e-07,3.803436078387164e-07,4.914703891357358e-10,1.0758963832935251e-20,9.418604068363445e-12,4.8118281649850155e-09,0.03926057612138171,2.219094715774539e-05,2.9864631627427158e-15,0.00029505708909741764,3.331485171317841e-09,2.353699262242224e-14,0.00010914565897602362,7.986741637950954e-05,2.3527899082282296e-06,0.00011749965641562531,4.25922701957629e-07,0.4096255753291058,0.0012639402631809506,0.00010429717249626698,2.1477899383450244e-05,0.00024501865516836705,5.90379186914874e-05
2543,5.553269849978437e-07,8.170008433223488e-06,3.5960371270966695e-08,4.9179789717340487e-23,2.371820209527272e-16,5.476068588098304e-08,1.509375760076541e-06,1.6539973352085906e-08,3.793370023135745e-06,2.1333847296793398e-07,1.35990025686581e-08,1.7966605000134325e-08,1.5931965688182944e-11,8.380536697589534e-22,6.11154038091923e-15,8.670434312895812e-07,4.86143692964947e-06,8.57017641506688e-05,2.6841518367982025e-10,0.0032918754922295094,8.742854472100825e-09,3.650732306729267e-12,0.0001950538371805517,3.7064306439176276e-05,8.919708690661936e-07,0.000948464733081759,4.222282666334296e-06,0.000739622097740139,0.0003398951279658577,1.343128169389684e-06,0.00018634534430616602,0.0005979152742174982,7.852250591908327e-05
2544,2.079143976917957e-10,2.5931266210968524e-06,2.5580839067204435e-07,9.684168466120486e-24,5.670737796518214e-18,1.8268372657883871e-06,1.316906379564593e-06,2.282626245166632e-09,1.6724183863298252e-06,1.1839488721741405e-05,5.299725835361359e-08,7.427989937108681e-08,1.1358912069387078e-11,5.658110907152566e-19,1.4843191362831585e-29,5.512511573325344e-07,1.675375351240952e-05,1.1536438278149515e-05,1.746605507117917e-11,2.6000118690713016e-07,0.003557387405066693,0.0017321494905852036,7.353056357062456e-05,4.764934225316848e-05,0.0017374886758687953,0.006352637985020272,1.728986848740152e-06,1.2995583158483385e-05,0.004862099105128804,0.0005073777333450716,3.716765028873311e-05,0.0011960237077229781,6.123920839502735e-05
2545,1.1893247524568154e-10,1.7880809283183456e-06,8.099884566904588e-07,2.3439202486720233e-17,2.896553650452961e-13,3.6009064670126715e-09,6.038484396762593e-06,5.860314488514715e-09,5.3450255879089665e-06,6.985839095300074e-07,1.9678174054264582e-10,3.0692826961335266e-09,3.830500714617976e-12,2.4776205316273132e-17,7.654311297194074e-43,8.205564177691312e-08,0.0001298606514171786,1.0958655670402294e-05,1.1768069214468599e-15,1.8669350241026389e-06,9.074448566131853e-19,5.718267535850999e-07,0.0003404567320508073,5.609540132435547e-05,2.3578963550512e-05,0.0006249947890227335,3.3800042899929585e-06,0.0004622125623881035,0.00023403532035758291,0.00014052915267850395,6.533989859126325e-05,2.0709331792680523e-05,2.494413629667143e-05
2546,1.6691388293319213e-05,3.6930345771694727e-07,1.5100630079655363e-12,4.4007908938265766e-12,1.84891874479837e-12,2.041187494220172e-11,1.4148719519072424e-06,2.501147484559608e-08,2.2551949129762263e-07,1.0011224625349652e-07,2.0777865068536002e-08,1.2855643558082592e-07,1.3356600656387649e-11,7.154751742005258e-19,2.0102629912147487e-26,1.480873513406403e-08,0.0010009669818028747,9.870757736881731e-07,8.872179410416767e-14,5.970398738313513e-07,3.35135332307441e-09,1.6472129020378258e-05,6.02159575716938e-05,5.427461945437846e-05,4.5747840792828475e-05,0.007579934909003489,3.042078890635054e-11,0.00015130558058884728,3.315320855540786e-05,0.0042300039917769995,1.9431958936317794e-05,0.0005908697731534406,1.4097332298473639e-05
2547,7.825957185784927e-05,8.63724362294226e-10,1.3265396280371223e-08,9.740710476130806e-19,1.0633518292585038e-14,2.569657546794535e-06,1.3224430868372493e-05,2.803730321254045e-14,1.8222775677078312e-08,4.670480590572691e-07,2.2435033755471468e-08,4.6872737524426584e-08,5.6596551965648485e-11,2.0982876930276574e-18,1.4338187239727856e-19,4.5710035031180724e-08,0.00014684616626549222,0.04876709892418085,8.665777786711426e-11,1.352555656255082e-05,2.201849582739199e-05,2.0855395860218716e-05,4.188025661770919e-05,0.00013794081681300186,1.5780828057334007e-06,0.0012347243276748469,2.323573226875676e-11,0.0056287814002641086,4.438070714094301e-06,0.026105979114681842,0.00029718798610550387,0.00015210837020519173,0.0010493700927774207
2548,0.00010769851610219563,1.5405894231603834e-10,7.72902807272677e-08,5.864019265269631e-12,1.0321905354730734e-14,5.301274361998911e-08,2.141598984261091e-05,1.149202805105617e-12,3.639662159785361e-07,5.195815231664152e-07,1.1821328999407816e-10,3.658573814169422e-07,6.723301771207877e-11,4.308057293225796e-17,2.456196844539831e-19,1.1124846589945727e-06,0.0008942286961369065,0.0001156060579228805,2.90027737893476e-08,9.85761134592273e-05,2.57042734735125e-05,0.0003701089370342574,1.0489126172968837e-08,0.0012844750550882545,2.635208233903405e-05,0.00013538671493628932,8.00402128409625e-08,0.014243977374272803,0.013547380480231722,0.003825157132912804,0.0010275555277863473,0.0002264921047160174,0.0001782058985496932
2549,9.050934833291306e-07,1.1712466224354238e-08,3.256188911179434e-07,2.4934522807598414e-15,2.5364019035758237e-12,3.9319739315064437e-08,4.387830438519097e-06,2.6686453014540312e-17,1.1168403057747853e-06,3.057077659206562e-06,9.531896972940207e-09,1.93553033367653e-08,7.640464397615588e-11,5.376867506755299e-18,1.0149147868034174e-14,2.76075952698397e-07,0.000551283063852838,1.4991182911879803e-07,4.720011179567342e-09,8.002507130600614e-06,3.3288705318046806e-09,0.0011202840726886904,0.00019487767179382872,0.00018557445424464855,2.727932527545297e-05,0.011433956144943212,9.962118015649656e-11,0.01721588585181443,0.005855404844098882,0.02235574637663669,0.00014828291768284046,0.00016532871280816255,0.00010839160811329438
