,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
2750,1.6688977483887432e-05,2.626769421514309e-06,2.1685140013537653e-15,5.248096322914452e-08,1.8316253079853035e-42,1.6591088295037403e-06,3.8760119606420534e-05,4.593187488740624e-07,5.409788034333005e-07,1.5879602374758513e-07,1.5857006693393932e-08,5.1355118292863895e-08,1.0057405674718775e-09,7.904858651409801e-17,2.943007152708254e-32,2.3988969881066553e-08,4.344906856520493e-06,0.002309310224877273,7.819649193611784e-08,4.11756136479519e-07,1.132551071532358e-06,0.0005164114866423863,0.000482236678809196,0.00044861769758526083,7.385847058880259e-07,0.031160532382986415,2.9130074877853082e-18,0.0004315706076356997,0.0006084979285106995,4.494594477813271e-05,0.0004675571519006028,0.00019763251523268174,0.21765415579710515
2751,0.00018386022683179168,8.571480083282497e-05,3.699255757292119e-17,1.6946507703975503e-09,9.220199078180624e-50,6.969246203426026e-07,0.002081414582514386,5.583716142187112e-06,3.643514253688099e-07,3.422634599555678e-07,4.74326406361501e-08,2.30918938385511e-09,3.0843322030776315e-09,1.9292029734363996e-18,1.824662321745851e-26,2.7713853049003115e-08,2.9733060493268355e-05,0.015177512888834472,7.407654480333127e-12,8.55167492744492e-06,7.13830135371572e-07,0.0004847579646811106,5.375796783724265e-05,0.001966754155883172,3.674711015701713e-05,0.000194842412684549,3.970632623261867e-09,0.00012610002585968457,4.4433103149050336e-05,0.00017183256917520617,3.7227820951079226e-05,0.02627682043329148,0.6763386214748588
2752,1.4440903495729353e-07,1.3820979347065397e-09,2.438471087587682e-11,1.5462228862368826e-08,3.23201250933193e-57,4.194209070804164e-06,1.842159601111503e-05,1.5075429307009376e-07,7.377446345477364e-08,3.0973279720051394e-08,6.220222529036133e-09,1.3911541561508624e-07,9.161284525248831e-10,8.19648210474986e-19,6.572148314938829e-30,0.014241607361554198,0.0002392468107650045,3.2735125552512245e-06,1.5060706272813449e-06,8.955681782112501e-07,0.00010091699125908487,9.499782211947219e-05,0.0003832155341172637,0.00018729763142971012,2.6389151855848697e-06,0.005551015726742257,1.0212072938684748e-07,0.000495867000004389,0.00017390333047406678,0.000266796179638438,0.0008930907484458774,0.0012466643603456667,0.03064568662193772
2753,1.604841759631472e-05,1.626985742560003e-11,1.7159854219093485e-08,4.2667234399289607e-07,9.920202298892682e-50,9.123894142551e-06,2.35005629494107e-06,1.134036634279706e-06,4.883187037849456e-07,1.7633217744715248e-07,2.235853115264845e-08,1.0670146836478783e-07,2.2062782713456578e-10,2.389177248895584e-18,9.27514738298543e-30,1.5643677510497393e-09,2.5057943000477796e-08,8.308383568682696e-07,6.124195746753042e-06,2.4837739734839826e-05,1.4918031768974192e-07,5.403074782835267e-05,5.55192922402898e-05,0.00011574906588294693,1.5594847887969572e-05,0.00014271410229299843,6.526742330166361e-11,0.002221644123026519,0.00015671566074849084,0.00017848014368281896,0.0011498766636372157,0.0011765047197571832,0.001308302839832011
2754,0.00011030973893478596,4.0908424333980457e-07,1.7386262381885779e-12,1.2411204464112187e-08,7.194799001594403e-49,1.7209915730105948e-05,4.792491828365372e-05,2.7978045521804393e-06,3.327140277938132e-08,2.0902417346111765e-06,3.5581901683909556e-07,1.517274117032435e-09,9.915618195423145e-11,5.288087793914035e-18,2.1672619016326007e-25,6.646597583226582e-10,1.2735450173158233e-15,0.0004083974756791241,2.7481963731048933e-06,0.00012292118560634335,3.9398413174343865e-11,0.0016846011754111285,0.00019215240127504353,0.0027770692400056907,3.883315301456881e-05,0.00018546395646256022,1.7373209905687727e-12,0.0003067957522148845,0.0033243186106414286,0.003019650880958019,0.0007426087104155287,8.94270978380604e-06,0.41960597115366743
2755,1.40196006675844e-09,1.0519811044696317e-07,1.498793549339463e-15,4.4757407698138304e-10,4.1419854516420475e-40,2.5836794911195925e-07,4.861141480030658e-07,5.923560105358229e-07,8.88628272207916e-08,2.3649893583048793e-05,1.7143559927671334e-08,5.826341398812375e-09,8.673198443089455e-10,4.505827408800703e-18,7.869527905105722e-27,9.204870550952384e-12,8.37130436506199e-09,1.8041817065263117e-06,3.0015006185680443e-06,3.2577414105160524e-07,2.670744736508928e-06,5.568640594962049e-05,0.00010557781120674831,0.0005170196130831165,2.375796225035078e-06,2.5469862777958543e-05,6.120618435384426e-11,4.2908295133055036e-05,0.0004236659521399862,7.81301440284602e-06,0.001178347547998374,0.0013959639178565998,0.000605573292336468
2756,4.982538393018155e-06,5.595726803820019e-09,1.2620148045640868e-10,1.8217959243900432e-08,1.531805132978536e-41,1.0629066776817885e-06,1.5425997160529416e-06,2.3761759842618165e-06,9.725617996000507e-08,5.0449842922291455e-06,5.679812616185513e-08,1.1340285428324293e-08,1.4150013887577209e-11,5.968867749617561e-17,2.2309360357783677e-27,5.413971135796521e-10,1.9681599225671245e-07,0.00045186530325421837,7.161893557556221e-06,0.0008936045583231925,1.3282125005771375e-05,6.652168510977704e-05,5.6133420474036116e-05,3.0041249183856667e-05,1.0163635784448333e-05,5.578039194009897e-05,2.1046101985048697e-11,2.0688168161997567e-05,0.0008190104312422923,0.00021020858473493777,4.6456536624504785e-05,0.00014243896075017117,0.009198468685519389
2757,0.0007540035967782544,0.00024672690208618094,9.214665909651063e-09,5.28081613204327e-10,5.406952398723674e-46,6.504181411691415e-07,4.138064710868281e-08,1.1745084659667877e-05,1.120839255437071e-05,1.7345656480136775e-06,1.297866798362161e-07,1.6952114023936623e-08,3.4167488401790853e-10,1.1931213512386554e-17,4.4681962749027644e-27,3.804287810270443e-09,1.7964947102811043e-05,4.9709025464316956e-05,9.392387367419531e-08,5.980714739404436e-07,8.38525595790255e-13,2.8920962134808064e-05,0.0010059904359815965,0.00028591475149015793,9.75354262189176e-05,0.0006514298024912509,2.2132702011028433e-08,0.0034461861506148625,0.0005440573581063065,0.0001793919773627109,0.00015451531241684937,0.00010117476752103022,0.017455752867762325
2758,6.05939831340684e-05,9.303081525242356e-10,2.516515256083709e-09,5.747258974271994e-09,1.5011730191353548e-41,3.2058789443017815e-07,2.5781657189054986e-06,4.948360905613119e-07,6.233826657483079e-06,2.3047644901995157e-06,7.194624007505426e-08,3.987502174679389e-09,1.345890495410124e-11,2.0302517392040924e-16,1.233328977601079e-27,5.736217411686202e-06,5.080814023382764e-06,8.242526085604234e-05,7.633301412119497e-10,9.784216854518997e-05,1.2130157571428618e-08,3.785823844791523e-05,2.811239526393343e-05,0.0017596827376817655,1.501448126260857e-05,0.000452792975329873,7.99110640583372e-12,0.00029125468835808805,0.0006353860867837182,0.00037090481135086033,0.00024242987479555585,2.510653493457402e-06,0.0016605317778053217
2759,0.00019190594958026536,5.287002107001426e-07,1.1707022648121406e-10,1.9257044720340795e-11,7.181252244009632e-37,1.5880207619600728e-06,6.598554356287379e-06,5.637589088501022e-07,1.9844904710462558e-07,7.243434497043775e-07,7.557680930845448e-07,2.1148126125464776e-08,8.739723020163481e-12,6.509417826903033e-18,3.4974185363422414e-27,1.7022598148655613e-08,2.7177001535440894e-06,1.4473747833486585e-05,1.8956955517202653e-06,0.0027755290358817586,0.00040313297915565825,6.880761342235452e-05,3.6607827427918585e-06,0.0001491834514299033,9.792480233583245e-07,0.0003351831892716782,6.895154509262035e-08,0.0004651430570854612,0.009598273610755815,9.252674297574788e-06,0.00022764541652363184,0.00029648422040138114,0.09161417100850351
2760,4.7938741476313755e-08,9.92471171214016e-07,9.560569486692006e-09,7.403297034451955e-10,5.552577420924035e-46,6.555099717911519e-07,7.432032760851334e-06,9.745346723671735e-07,4.402467371370173e-06,6.813348011909494e-06,1.7881407797854142e-08,7.401074016722201e-08,6.349369862882522e-12,4.736439513645124e-19,3.602228450873632e-27,9.757733886050135e-10,2.6417220916638386e-06,8.813625409306465e-10,7.086079618746009e-07,4.0406617507544826e-05,2.4995592315266938e-06,0.00042765002217682056,0.00027804389512761977,0.0007012482062069187,1.0418825382021225e-06,0.00012055390339495788,8.686507820280038e-08,0.000275663772383455,0.00011743074720618864,0.00024753452682902387,5.182123865365642e-05,0.0014219967703721277,0.3724916350283149
2761,5.143198198012296e-05,2.1291180343976653e-07,6.597454646332492e-16,6.142683822192611e-14,1.1060680749582467e-32,8.948596982450778e-07,2.6011618223001718e-05,3.759317466880458e-06,3.9167909079755925e-08,9.324443872888604e-08,5.124761634182125e-08,6.901690528794871e-09,1.0273423600866183e-09,1.2677585248614583e-18,1.3853009036075206e-26,2.4767748566937634e-08,1.4610638474602387e-05,6.454948091765799e-05,0.0001707006202222202,4.453196740333147e-06,9.792966933213697e-07,0.0005474074264594859,0.00012209501997558107,0.005980843028263664,6.223847559518618e-05,0.00023751091718001246,1.647076616673539e-05,0.021905810852724337,1.4051832573795195e-05,3.206359801754809e-05,0.0001917278020714293,0.00011142903299517396,0.11671334938706415
2762,1.5676866247646668e-06,9.135942828615584e-08,5.8055643838664616e-11,4.0033345190719146e-07,1.177171256387665e-38,4.3607823869304944e-07,8.372779787638534e-06,1.0840965348393898e-05,1.299620639392725e-07,9.700971453787668e-07,6.88589433254127e-08,5.17235576485369e-08,3.6035116487783346e-12,2.7003263920397644e-18,7.660182425519192e-29,7.446554343203268e-09,0.00010487756943609525,0.0005188863977858498,1.869506696971513e-06,0.00018223646237730195,2.590308348901313e-09,0.002551062125769044,0.000195607912190787,9.139126950297744e-05,9.01320226839825e-06,0.0006389686410857153,8.490268535410877e-08,1.1463168357426183e-16,0.0006752545275823898,2.9791832969456922e-05,0.00015874661506626062,0.00010766822485824667,0.11225017317254739
2763,0.0005581124652693151,4.95577639337526e-07,2.2278962716260822e-11,6.304457164868875e-12,9.608020859850152e-35,5.1526099406169764e-08,1.884419999245329e-06,2.3671552298172762e-07,1.209378396711e-07,2.8756354758660837e-06,2.2716591207607895e-06,1.0242738055968489e-07,1.0623094885678947e-12,1.0316905610238941e-17,1.667981695169135e-26,5.061872225619798e-09,3.5422428453396006e-05,8.79030027197265e-06,4.989827823440131e-07,0.0008299093156636243,1.2780547266315492e-07,0.00020227444226972392,9.930286754903697e-05,6.690389678362062e-05,8.969908270526378e-05,0.0002602104775717693,5.766301848966172e-07,0.0006795340264961832,2.8402239682484817e-05,0.0002357032932917936,8.168540221272363e-05,0.00011382493708288473,0.0018979253147596597
2764,0.0030501434146680963,6.634274615837768e-05,1.1606621488957399e-19,1.3644137875882772e-05,5.194435129146526e-40,1.0235820454833847e-05,0.00042009513379910303,2.0984478484419386e-06,3.273769878968405e-07,1.4192669568712512e-05,4.841910338426786e-08,6.125942716153059e-08,5.382831501570688e-12,3.1594342703188345e-18,6.135884414187103e-30,6.840579682914392e-05,7.541153775376184e-09,2.00572852834005e-07,2.535484929271855e-09,1.845962091955873e-07,7.347618695699303e-06,6.544824381285491e-06,0.0004176671591198979,0.0005102327985573194,2.0729450945309527e-05,0.0007343173569432508,2.882380626776069e-07,0.0006303133901065572,1.5152492927679895e-05,0.00016437596607575008,0.00015522740389180522,3.8441039663353416e-06,0.6100475099738162
2765,0.0014563052131100042,8.59015638564072e-07,2.5444816690242752e-05,3.7481876599494965e-09,5.851276064164137e-116,3.7680362448385045e-06,2.6006289825792737e-05,5.153707652434413e-07,9.700070523670283e-06,6.899624457141332e-05,4.553664297105606e-08,1.1374688310044578e-07,1.7356000794224819e-10,3.785088293595083e-18,9.096589665830263e-26,3.2360808515807734e-08,1.2247017467030228e-06,4.875177488137256e-09,5.979631972846612e-07,2.2784935117548995e-05,0.0007722700356638675,0.0002921155898045596,0.0033972133875209607,0.001975985017016074,1.5575331912013694e-05,5.5073494877943305e-05,3.1807206419275232e-06,0.0003261162304501663,0.006705974857277941,0.00020921237421232957,2.336349953906528e-05,8.055382573501245e-06,0.37314953105332577
2766,3.089370853139471e-06,5.496256472883453e-06,5.3001576362621125e-09,3.599824130610895e-10,7.462673226316221e-141,8.484738305454293e-08,1.2053339706745397e-06,1.8252224602582513e-07,1.02241412096247e-06,4.2561967705933175e-05,6.534414335571761e-08,5.3196751583545905e-08,2.4896282275133298e-11,1.0037973572351541e-17,1.0214654414170345e-28,5.4024729259106456e-09,6.835339865576296e-08,9.592262244389596e-06,1.3043843329429796e-06,1.0402222949771173e-06,0.00010221786353358608,6.790806600303014e-08,0.0009123621697395924,5.026596883235562e-05,5.4236947292908695e-06,0.0003728354734547524,6.294997643161756e-05,0.000452460503583357,0.00014001901183262837,0.0036015159366256195,5.0682705500784034e-05,0.01368578230378204,0.05455672984162272
2767,1.5050060698901378e-07,6.437692219400114e-10,3.4278803984502356e-11,1.903143451227653e-09,1.220370231701765e-125,8.811183260046311e-06,8.526530050802223e-06,1.75879090908942e-07,5.530905211981543e-07,8.601243548750355e-06,3.941200511557414e-07,2.282458534559534e-08,6.001354186714232e-10,4.417349051320695e-18,9.335835210711206e-31,2.838038889078098e-07,0.0004992100753715644,3.6560163241095014e-05,1.4473403993387806e-07,1.6787210630449584e-06,2.8473213574569673e-07,2.01446237892082e-06,0.053106639276735174,5.777230581421511e-05,8.150161149273212e-05,9.116917118167446e-05,6.636630026867749e-07,2.0370615419238936e-05,0.00015249164750394967,0.0009998433368163305,0.00029595288046473,0.0002795159196139395,0.45881527668288996
2768,3.106757015830925e-06,5.514951862923182e-08,1.2809865622986332e-14,3.466079628745953e-08,4.217764930933208e-34,1.791725642685466e-07,1.1351474896799655e-05,3.121773003243787e-07,3.0061918444277246e-08,4.788396825305864e-07,8.7014344182577e-07,1.133073030399982e-08,4.515154475296578e-10,2.77869221997534e-17,3.6683627986082825e-30,7.0353808961916824e-09,1.204956888568138e-09,0.0007553449402864685,1.7263540565206738e-06,1.4763087566503603e-05,1.721364807999793e-05,1.227940322700976e-05,0.00026521037813060435,0.00038126239103519006,0.0013925895882689714,2.2184672714801304e-05,3.306594038859889e-07,1.6642772376816745e-05,0.0001325545854753991,0.004873539879741689,0.0002655379699370914,0.000755279406876836,0.30349648104614313
2769,2.756818696592421e-06,1.1320423426075153e-06,6.741229504419663e-06,2.0411511906470387e-09,1.1871603193894487e-50,5.772981813691377e-06,4.333211055769602e-05,1.6412134142424715e-06,3.426498363897274e-08,2.5711214441185432e-06,1.7523959053992354e-08,7.754969706448699e-08,1.4991434710513397e-11,3.663620909622876e-18,1.444338317007963e-29,0.00011604765105650687,1.894352112931504e-07,1.0726444461324799e-05,1.5180573658278976e-06,0.002665881277238429,5.398894944368404e-06,3.638990995811496e-06,0.0003951492887153444,0.0029393160583301675,9.43484233849224e-06,0.00014604535762190014,3.408520016468889e-06,8.013256433369717e-12,0.004068572122830433,0.003989078593705901,0.001547830785521691,0.00017964094277704497,0.10402132054185406
2770,1.0344691079233566e-06,1.7994151630967705e-07,1.7515884545678131e-06,4.3255365771438817e-08,6.979971395507981e-55,2.494377796695352e-08,3.3610742729020354e-05,4.234405121119052e-07,5.4102715338097314e-08,1.8417739527166827e-06,3.548043306108773e-07,2.3807162702354927e-08,2.617320359260289e-11,1.424281900744362e-16,6.779627121392654e-28,9.417117132485228e-06,6.843902539178063e-06,3.320062219188111e-06,2.5387001026895497e-06,3.297540999130232e-05,9.874446169058198e-05,2.1596318456262504e-05,1.1764404930015631e-05,0.0008842842613470845,9.259153395075318e-05,0.00029808693415811033,5.924498136248024e-07,1.065940117299861e-07,0.00010748444935526805,0.02114908013384099,0.0021433161904546505,0.005646439071822738,0.041131510571062686
2771,2.1856103026450755e-10,4.54713322756548e-06,1.263074237273253e-07,1.1655807378577251e-08,1.4928783996752535e-64,2.562231120509618e-08,4.619335410176634e-05,5.753101455261858e-06,1.0804411823970295e-09,4.233842729642859e-08,1.0365775988312477e-08,2.3804526344950784e-08,4.044869676101164e-11,3.092762521041961e-18,2.2526309347542623e-30,8.642502661523421e-08,0.0003655137464469041,2.7087357760313806e-06,8.5206890408675e-09,2.7807780524849184e-06,9.945688050701455e-07,0.0001055721233700505,3.692404116323417e-05,0.00026041699107724346,0.00021976125863431949,0.0005374035444326002,1.4023920696659501e-05,8.059676451285859e-05,5.665381405073016e-06,0.019906360253718575,8.989806790841557e-06,0.017077063803372487,0.10524566973358251
2772,7.060815456120268e-10,1.921206082066391e-07,4.651130227108031e-09,7.34771870942428e-10,8.064564517909815e-78,1.3539173807261256e-07,6.912964033196888e-05,3.0906405488258315e-06,2.1710980959025928e-08,3.1448412146266016e-07,6.21914685906941e-09,6.353004721549402e-08,3.844740420814259e-12,3.023408312170276e-16,1.6086717122280967e-27,1.20730273619742e-05,2.5566507644608926e-07,6.600937713320497e-09,4.647984474111981e-05,0.001437975239296224,3.0257657184898774e-07,3.057304045562136e-06,0.004096450667393897,0.0006583867338995578,1.968705782791237e-06,2.8178551948289964e-05,1.6842800137720998e-15,7.53974719132226e-06,0.00029437380341210524,7.373053364378091e-05,1.7495841036322946e-06,1.8381220467692484e-06,0.003675227841645074
2773,1.0416511707996624e-05,3.1343770920684294e-08,1.122159361073474e-10,5.993038902961403e-11,3.3964998818804867e-60,9.830900785147986e-07,2.0815646855708408e-05,1.3198381275007983e-06,2.0503151973760347e-07,1.321696861533315e-07,2.3616802496918836e-09,3.729654372821722e-09,5.1991977814491236e-12,4.1417797927102476e-17,5.555385266670104e-30,1.6877534795663491e-10,3.239570972058491e-08,7.294934348005353e-05,1.9067118966453156e-16,3.4607911531140786e-05,0.00025157231132899967,2.7386420986099142e-05,0.00202905663719336,0.00036248058212715316,6.425843697834086e-05,1.335378026027724e-39,1.833619582036047e-09,0.00017620233576996658,0.0010164450588992632,0.0013461208823352666,9.449385525886556e-05,6.37206657580408e-05,0.19004581270749035
