,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3432,1.8135360513121156e-07,2.2192108575449136e-08,2.34824599591215e-09,3.347965935071253e-11,1.3475441943011699e-45,0.00035648678678983715,2.5844564594964207e-06,1.5521309844657746e-07,1.2974146600061936e-06,9.702820234539919e-06,8.123974900357989e-07,1.6992954007617215e-06,3.9983134596286695e-08,3.935832128505087e-15,3.351492765827313e-22,3.951399753876493e-12,6.082756023613226e-06,1.852496825828253e-05,6.750676444523072e-14,4.56662109161907e-06,8.76887339388955e-09,2.612041145244875e-06,8.929142737191585e-05,4.491467472214508e-05,1.5110689358517392e-06,0.00010741405891540902,0.00046201142893705473,2.7450653772157853e-05,0.000510936645200227,1.5517310727528103e-05,0.012876019483999765,0.00020600173808314897,0.0008572095541176308
3433,8.094021569302836e-07,1.184899611035556e-15,2.952346391614553e-14,1.5899942141537922e-09,1.1090567473854547e-22,8.026562586363554e-07,1.3012759690184324e-06,1.651273296480224e-08,3.349090879361247e-07,1.88410967066512e-07,4.206155188025824e-08,1.763191201721372e-06,6.045698010138504e-07,2.0398358811379044e-16,1.858417206011735e-21,8.748737602592127e-14,0.0007902817703001678,4.525455079314073e-06,0.003095688803371645,2.0758262079419358e-05,9.990782307044093e-09,2.1885488232246853e-06,2.5064155963859824e-06,0.0004355600005913346,1.0203775227628692e-06,2.377006769812591e-08,2.1670097384698326e-13,4.914870773029115e-05,3.735200805509587e-05,1.4231507739136191e-05,0.03512769039411158,0.00019436689722125504,0.00047437598777350337
3434,9.448854152523847e-07,4.445428764757683e-11,5.318001941770353e-12,1.4620811879432023e-09,4.098599927958567e-17,1.809829143416652e-09,2.2623651002354083e-07,6.42939563435732e-06,1.0901458020877732e-06,9.736022283233151e-07,3.3625718988608343e-07,2.5001245577397663e-07,9.463735076040596e-08,6.554681870170949e-15,6.600361267213089e-20,8.689986287805649e-13,2.748129800181554e-06,2.0528348001302607e-20,0.00017949713859360562,0.0001504894988839589,2.8393178255270642e-05,2.4776115301087797e-06,3.643948189686535e-05,2.09683189178168e-05,4.438670446915486e-06,8.181355513123946e-06,7.916426608992044e-07,0.0008279074186616191,7.323148188104734e-07,0.00011430596613620954,0.0013902926193445594,0.0004958855670043967,0.00033204433605711327
3435,8.338194364497911e-06,8.642512595205392e-07,8.662679456875597e-19,5.719687695522484e-10,7.529460552560709e-22,8.0169789421337e-07,8.656482312086297e-08,5.976866825819003e-06,6.080685433205635e-07,4.955818041278149e-07,8.304501292767451e-08,3.4491195410097354e-08,3.8705130873787055e-08,3.5390286689107153e-15,6.375612058797635e-19,6.173308055777185e-10,5.431055692059126e-05,1.4969061928883596e-15,0.00012853936904460236,6.37707907267137e-05,3.3670773442477144e-09,1.591905667645784e-05,0.00013730276499868268,0.004256954123962482,7.470092552148457e-05,0.0005160440648497903,2.3603619849552797e-09,0.002188688653335071,7.980204370149662e-05,3.5285489515171255e-05,0.0011840831447066855,0.00011052864825855302,0.00014493184457713156
3436,2.233300214169904e-08,7.847612772854881e-15,2.2075899429963343e-10,7.793519176751516e-11,2.4679287540536142e-14,7.289192720275515e-08,1.5243659445474907e-08,1.769685138791929e-07,2.2669991176811037e-07,9.552000222845606e-07,5.825868308512142e-07,9.901999343535986e-07,3.0714428075119994e-08,1.2686813129449747e-16,4.24451315692458e-15,3.769152522591257e-08,2.0316398046732172e-05,6.049935090224363e-07,0.01958828956508654,0.00011984895117083697,4.4519290776277836e-07,3.175148988312044e-05,3.183592831581855e-08,0.0015656927596303287,0.0004968892494253188,5.697866020548815e-08,1.2397693179174683e-07,0.0007687379147329574,0.0003301110413501726,4.051210146180139e-06,0.010097541221479484,9.91155425840068e-05,0.0003347086898189819
3437,2.669171952903906e-05,4.806627007173884e-13,5.528709681834489e-13,2.2514645085741934e-09,9.786546120869897e-16,1.524857374918432e-06,2.2169371996024978e-06,2.1152027588060884e-08,6.614145044745489e-07,1.626763028442597e-08,4.884212856050433e-07,4.727275892020304e-06,2.205771949769165e-08,9.358482718048985e-15,4.1921597612271733e-19,1.9590299671680776e-11,0.0002906598540845802,8.112269043849622e-06,1.8284993569624316e-06,5.512463121102551e-06,8.364399689890246e-06,2.7793670038850392e-05,5.056158344815608e-05,0.00015093032578703786,1.1492492503379046e-05,0.08746528711370626,1.816258919264922e-05,5.155199030455979e-05,0.0002570307128252803,1.413664947573542e-05,0.3969238093864653,2.8978782868516938e-06,7.651448746627833e-05
3438,0.00012141772404486507,9.105865805523704e-13,6.928381146931202e-20,1.3607322963840837e-06,1.874081988099241e-22,1.6354440796615216e-07,7.440852586295998e-07,2.974287744326821e-06,1.8731352620191011e-06,2.83310340256739e-07,7.394853987652655e-07,1.3181034646489073e-06,3.88180899243908e-08,9.74237287829125e-15,1.5604556187689755e-29,3.437685609298593e-10,0.00042305751304459754,1.885298295444954e-10,2.893685802410992e-08,0.0011893803396887351,1.8083225470526173e-06,2.6800719619466414e-05,0.0028920893898419123,0.00037614331797827084,0.00011553121202272346,1.3792254342997944e-06,0.025982834287953404,0.0003657165199482867,4.455208014396115e-06,1.5620802006415787e-05,0.03938051045275628,9.777948244063373e-06,0.004216025644987713
3439,9.319383280905908e-08,1.9280006072246024e-08,1.9473853334321105e-15,3.911264539429406e-09,4.769941114716846e-15,4.129916158250537e-06,3.826815510820405e-06,2.510311176097316e-07,2.386238525839481e-06,2.2390466568778445e-06,2.016017881892e-07,2.2547126511258495e-07,4.196740975779158e-07,2.650148136041233e-14,7.251835029998256e-32,3.793056008391084e-10,4.831737216395597e-05,1.626990754575975e-05,3.9486469289504576e-05,7.826141823269643e-06,4.3118635019457265e-06,7.045314601516339e-05,2.1720649639298084e-05,0.0005928799705852044,0.0006518584992294543,5.335267667032198e-07,5.025142566801899e-08,1.2324102078146511e-05,0.02156280185719885,0.0003678054467777579,0.6411245018846814,1.8344808089468058e-05,0.001879352650349447
3440,0.0009422588617770327,1.418867168062626e-10,9.800950983607192e-09,7.549535210855303e-16,1.2827693544572943e-11,3.2693612145473604e-06,9.197459965783027e-05,3.0503969750255497e-06,8.634804594960155e-08,7.394524722593264e-07,1.1772571042236465e-07,9.225606411698686e-07,1.291846104386435e-07,4.4045934137915615e-17,2.544751885795956e-22,6.301315600590059e-11,0.06175538047784981,7.381130355896512e-07,8.687898464479188e-06,3.119514599074604e-05,1.6344484250563836e-08,0.00027021401160129405,0.00015294803829711954,0.0019214120788225066,0.0008801649615078003,3.6378548772713383e-16,9.092744123555538e-10,1.2484504722523425e-05,0.00036515348640104835,0.0006802796783341331,0.057292225906651346,4.3351534757910825e-06,0.00014043278684548952
3441,5.071087356817659e-06,2.036839761830117e-05,6.70859702940949e-10,2.706089874177278e-14,2.4748111052861343e-10,9.374110878666135e-08,1.7166394374062158e-06,1.74707135323439e-07,1.8617285611834288e-07,6.519136872314064e-08,5.609741648030259e-08,1.9814329344525068e-07,1.8959424975236558e-07,1.8628880877352085e-15,8.683687874276395e-24,6.167909632418168e-07,0.00025534371848971813,2.35806341613707e-05,8.269651507744441e-07,3.7374473325257403e-07,1.5271204811576266e-07,1.1350330073510497e-05,9.464326262326192e-05,0.022796419975923597,0.000260173969372601,0.00024623683668528013,3.199318506709808e-16,0.0028376373986163475,0.0007456130849446684,5.226191819958537e-07,0.04561921732559195,0.00014705593631308272,0.00112225953670627
3442,1.4996688319618217e-06,4.070833641739222e-08,2.0907604968694773e-16,2.3786916900443063e-16,1.8925260844618314e-12,4.116154862037234e-11,4.953206577019343e-07,1.6671264535855792e-08,8.583606506959911e-07,4.083565239840517e-07,2.0355716756681583e-08,2.0244706880074135e-07,1.6383779710934246e-06,1.1063589635693728e-15,2.2522007004450258e-24,2.473807760115503e-07,2.0069411897704095e-07,8.130950471214392e-06,7.13855939695097e-14,1.4516846557742658e-05,1.875126226255583e-07,1.4363034018365332e-06,0.0005147843929831903,0.00033713642970755473,0.0003510153117938411,1.1827879919630453e-08,5.20443228959393e-15,0.0037745940439785704,0.0009448913837157876,4.925771665659289e-07,0.0025962638745564864,0.0001450634295370665,0.00013099371106008764
3443,2.1547667090570057e-06,2.703645573835974e-06,2.3071486777737795e-10,7.692882467538979e-16,9.858503572092694e-11,1.1847741417398333e-08,9.089883741906086e-07,4.715625561089094e-06,5.835238281619352e-07,2.3472473433857105e-06,7.637982948807519e-09,1.7666286155273777e-09,8.955752757509109e-08,4.069105509565258e-15,1.1131863819828408e-24,1.2230288695226928e-08,2.628021133132316e-07,5.531322785027628e-05,9.384642254566503e-11,3.153686452140637e-05,1.687591404204221e-10,3.715574698398408e-06,0.00038100466600556965,0.000411919944299144,5.8178160536593606e-05,3.072855068680251e-12,1.257111779703396e-13,0.004716982964778118,4.618489160440168e-05,0.00022133956359429084,0.12172550087045676,0.00019438494421839434,0.00018156610192576587
3444,1.4751050632964921e-06,5.60621768362811e-06,2.2715926926870075e-09,1.3903883618252863e-12,4.368699941822466e-07,2.0050028808260171e-07,4.032866486093504e-05,6.358744720757033e-07,7.7189605172366e-08,2.7032906834093187e-08,1.735041813596909e-07,6.5271045198353e-07,4.136732013678285e-07,2.1888595543648882e-16,1.7555336468272922e-22,4.956025723880174e-09,0.00389761630849174,7.140677569055215e-07,4.934562787288002e-12,6.097067668726297e-08,1.630804559964326e-06,1.5893361630835434e-05,9.96289317284934e-05,0.0014841072915160354,0.00014393134350311677,3.844708418341255e-12,1.087528811860702e-09,0.00021567975675337078,0.00013271415754779602,9.718006760098504e-06,0.7813462731353078,0.00017772656802656945,0.00027943797604999707
3445,5.635161997551494e-08,1.3257562205081528e-13,2.4431601252104062e-11,4.049448793429784e-09,4.892234117073179e-09,5.940230502200672e-07,6.533738980745622e-07,5.124839271972285e-08,5.045583485277706e-06,1.1097110838888039e-07,5.134889631525085e-08,4.592212628235908e-07,2.1547727208294734e-07,3.987803072191888e-15,8.487431325369122e-24,3.6249972632764074e-07,8.390511640255844e-07,7.693381937923928e-08,1.3979146320400125e-19,4.85419931376416e-06,1.011874663016431e-05,1.4505056021509761e-06,1.7371163363672772e-05,0.0019238309381245829,1.1548301712532427e-05,3.0011476806688187e-10,2.8215251604660897e-08,0.020069612611380586,0.00016241457046835652,1.1083262305356449e-05,0.030256231196254382,0.00013836953168626633,2.059144406844049e-05
3446,0.00017641023465492199,1.417528677197447e-15,1.0553844788462963e-13,6.557398810886742e-09,7.017441995186001e-18,9.461717413323848e-07,2.393947958648284e-06,3.3869674847825744e-08,7.716179267456227e-08,5.708363035947534e-07,3.30634753649149e-08,2.0503543562787686e-06,2.0696591158008048e-07,4.306138130240658e-15,3.0439522964180915e-24,1.9805252217174683e-09,1.2220871911105668e-07,2.2342747907276604e-05,3.330213348574099e-07,1.865230192003424e-07,1.5948546467161128e-05,0.002174589738419094,5.651261448446003e-05,0.0001495303212995235,0.0010769009692783455,6.730952543385065e-13,9.028216152327612e-11,0.002555796617996733,0.00548237978129369,4.4703419759206246e-06,0.017605615759357224,5.798344389054232e-05,0.0002800640611397847
3447,1.7198477122556912e-06,1.6660211332203772e-10,1.2945438193269892e-25,4.452789071689059e-10,6.552851803557337e-22,3.508318665573964e-05,7.119691827421576e-06,1.0410180155521817e-07,4.936780931213286e-07,1.7462270663071207e-07,3.0617382771366924e-09,8.62884179104101e-07,3.756303929115913e-07,5.669477229309482e-16,2.5476295597341046e-21,3.6718832846434523e-06,2.2239428522016316e-08,0.00011923883892765842,8.256360033629973e-08,1.8958087338258333e-05,0.00043509420002781096,0.00013525654532576433,0.0021671117936722254,0.0003402126214136532,0.001374946333659683,3.185466241019941e-09,2.8403630255544485e-07,0.00012766231740747204,4.821612649849547e-05,3.697599026714165e-05,1.8483681405359833e-05,2.57092651815604e-05,0.0008886426399428564
3448,1.2909275720802228e-05,5.208523949931322e-08,6.442785908733383e-10,1.4923559866279485e-13,1.0976838501008857e-17,5.301883708438144e-06,4.931023868747144e-07,2.643785006886074e-07,3.44106313935438e-07,7.487235313639343e-08,8.455684914206962e-08,2.0878374778553802e-07,1.6741511567090714e-08,1.819548993300178e-15,2.1424792662514644e-20,1.2286926453881756e-06,3.472752018160934e-11,6.560270491926199e-07,6.236367863924985e-07,5.4071015010492366e-08,3.288733343775501e-07,6.345970976637059e-05,0.0007363101635082856,0.0014892398828518284,9.80418110889861e-07,2.4980186517970944e-23,1.9784738439974827e-08,0.0037260026450427934,3.810482366317527e-07,3.4210265161738195e-05,0.011478650578604893,4.355717507578061e-05,0.00032713203048522665
3449,3.7419831126318083e-07,0.000551318163876601,1.0769030658443025e-13,4.152004461621172e-11,1.2748602071469353e-21,1.3700026613666292e-05,2.6364983579327028e-05,1.9106421826677056e-07,2.6157660948197307e-08,3.659477387008036e-08,7.789721692580659e-08,2.711389611796208e-07,2.1779279942094933e-06,5.982924367886017e-15,1.162680835092296e-19,4.235040586415153e-05,9.369148921280212e-12,1.0300855776392163e-05,1.0833306967071402e-06,4.729774478382477e-07,1.3932036692219346e-05,0.0018627402795527831,0.0007770501708290232,0.007620853799537501,1.5418761083491945e-05,1.4641685411806434e-09,3.498843078466173e-06,0.00704424849314671,0.00044783816873410193,5.037493552334517e-05,0.19312092935183206,0.0009671965448046592,8.636903670191503e-05
3450,2.1752899914831874e-05,1.2979979852361957e-08,9.400248646956008e-16,1.0897812915318837e-12,1.1280020303124287e-23,9.928207304664728e-07,1.4838521849538915e-06,4.1033329077647147e-07,2.403143109195185e-07,1.1602858045675996e-07,5.551732783768213e-08,8.440776783578316e-08,1.5395984013366573e-07,3.13009502742138e-16,1.329579653876154e-23,3.9085877208296745e-07,0.0015168021319109035,1.1373355946138932e-05,1.8132620607379962e-05,7.038630673468223e-06,5.108991896291589e-13,1.872129507631637e-05,0.002666812687326329,0.0011600363749656617,0.0007803342668761757,3.817524016150341e-09,0.00010956184305839567,0.001999899299534111,3.2066434379081926e-05,8.992945846041168e-05,0.006002878095581916,0.00031263498932707274,0.0001570494293563448
3451,1.5068209054294451e-06,1.537506045941182e-13,3.3286746739856544e-19,1.8486957715448955e-08,5.005036551344218e-27,1.565735183497726e-06,1.538161824714589e-06,2.3836710479255107e-08,6.46429608281953e-09,7.72783340714807e-09,2.2146486019609472e-08,7.740746252231304e-07,6.695288757942561e-06,1.2937691242070783e-16,7.563671373087578e-22,4.231512386483745e-10,1.4008691192860198e-06,6.424148089201819e-05,7.995461485422736e-09,3.615695670666928e-09,8.73918966551909e-08,3.7831817534509874e-05,8.057253565011106e-05,0.012685936266516722,0.004913938071542732,1.2883244086963576e-07,4.0888976057871984e-07,0.0031881148165842864,9.065225377660002e-05,0.0012782884786212791,0.0174666222532798,0.0004536268124308809,0.0005717135707087781
3452,8.946890425199203e-07,1.8099839675421442e-05,3.51943085954101e-18,8.101790128174868e-07,1.4436923671063832e-22,9.401145433148273e-08,1.2478341551477945e-08,7.899379047451186e-08,5.40109038174928e-08,3.4007224851618656e-09,1.5555422386566315e-07,1.633595292541308e-08,1.5002534625088187e-07,1.4122751627899837e-15,3.8762940184408246e-22,7.750132632305778e-07,4.799459687066277e-06,2.0734271443415531e-07,4.9369108114711114e-05,1.785664071046686e-06,1.25692182460498e-08,0.0002525384785303034,0.0001480127690845437,0.0022573456127869328,0.0010838351528429198,2.9457239713565986e-05,2.9061307392090137e-10,8.625266571962881e-05,0.0008779335329248956,6.130984746396832e-06,0.006756816301387653,5.950256574146951e-05,0.007988045164939799
3453,2.791438083487469e-09,1.8140962203842637e-06,3.0289652602270767e-14,2.8231243552806245e-09,4.8983555339183964e-20,5.520489559234869e-07,1.7458734737740273e-06,3.834065002949035e-07,5.747858205741869e-07,1.9147205500626825e-08,3.8122106389527176e-06,1.8002325196591962e-08,6.024557365955469e-08,7.500121265719569e-16,7.413765895280944e-20,6.256899451215282e-06,0.00026028863805658853,1.6850995613336297e-06,5.3291501928219e-06,1.3130895299630747e-05,1.0319289649229981e-05,8.365838968833413e-07,0.0010850635733579677,0.00015439974612655962,0.004134898388840277,2.534326918534639e-07,8.001433335469237e-05,0.0005004271184431288,5.616119751145941e-06,2.435196241919642e-06,0.0002319681729926828,0.00042811621684357877,0.010381734448790795
3454,5.996259966551739e-06,6.720392235430334e-08,2.729417238273718e-15,8.167943676336352e-08,2.1067167308085646e-21,5.798505026584887e-08,9.585607401109765e-06,6.071426823916638e-06,4.155613543699873e-07,1.5920673865032727e-06,6.225976937776135e-07,1.2901603063553885e-06,1.727064660438518e-07,6.3077424728369834e-15,1.0887801143661778e-21,7.228325682717344e-07,4.1373644837378954e-05,1.4261446902116651e-05,6.436795577484307e-05,8.194081022623745e-06,3.1419209533300126e-11,2.205293947223534e-05,0.0003404552476973976,0.0014042574629951675,2.0941391027487457e-05,4.8831356327757124e-09,1.1576407958859597e-07,0.0002981241484607691,0.0008964641476921511,0.0020560959411921845,0.05256603581041449,0.00016247417530254314,6.0992331596510546e-05
3455,1.2437946937683205e-07,7.184748865653192e-06,5.16946461515086e-23,1.9783702345464626e-08,6.504763142169495e-29,1.1083164887906966e-07,3.6150933928609856e-07,1.553464769648896e-06,2.3020542492015541e-07,3.0747508090893166e-06,1.1663934971969582e-07,4.946455182870421e-08,1.17397012345804e-06,1.7263504172864454e-15,9.070191243064026e-22,6.960590326879406e-09,1.2744931159418489e-05,0.00796791348046829,3.7518505722335086e-06,6.027753529103755e-05,5.930452983248102e-22,1.7944631762362577e-05,0.0016620578506067627,0.00011599998834818766,1.8341087360886445e-05,0.00031744256977013854,8.709270617687481e-10,0.00014463368055874374,0.0003222146791766879,4.772738949164168e-07,0.2241505906796546,2.5324961394620632e-06,0.0002925063701988141
