,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
3285,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3286,0.00033791725434884816,0.19047619047619047,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3287,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3288,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3289,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3290,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3291,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3292,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3293,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3294,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3295,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3296,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3297,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3298,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.0,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
3299,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816,0.00033791725434884816
