,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
3323,7.748604e-07,0.99951845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988406,0.0,5.364418e-07,0.0,0.0,9.506941e-06,1.1026859e-05,0.0,0.0,0.0,0.049664766,0.00013682246,0.0,0.067566216
3324,0.992177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,6.854534e-07,5.751848e-06,2.9802322e-08,0.0,0.00011584163,0.0,0.0,0.002377838,2.9802322e-08,0.0,0.0,0.0
3325,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,5.9604645e-08,0.0,0.9822309,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,0.0,0.0,1.1920929e-07,0.0
3326,2.9802322e-08,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015655756,0.0,5.9604645e-08,0.0,0.0,7.748604e-07,0.0,0.0,0.0,0.0,2.9802322e-07,0.0,5.9604645e-08,1.937151e-06,8.940697e-08,0.0
3327,5.8710575e-06,8.481741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039809,0.0,2.026558e-05,0.0,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.0003606081,0.0,7.4505806e-07,1.4901161e-07,0.0,0.0,0.0
3328,0.0,3.0249357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010737777,0.0,0.0,0.00038146973,0.0013194382,0.0,9.030104e-06,0.0,0.0,0.0,0.9958004,0.0,0.025976777,0.0,0.0015498996,1.7881393e-07,2.682209e-07
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,1.1920929e-07,0.0025480092,4.0650368e-05,1.0728836e-06,0.0,5.9604645e-08,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,0.0,0.0,0.0001116693,0.0,0.0,1.6748905e-05,0.0,0.0,0.0,0.0,0.19086972,5.9604645e-08,0.0,6.854534e-07,0.0,0.0
3331,0.0,3.8325787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016783476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010074377,0.0,0.0001757741,0.0,7.748604e-07,4.4703484e-07,0.0,0.0,0.0,0.0,0.0,0.9498912,0.0,0.0,6.0498714e-06,0.0,0.0
3332,3.5762787e-07,0.94888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300032,0.0,1.3589859e-05,0.0,2.4586916e-05,0.01572606,0.00091576576,2.0861626e-07,0.0,0.0,0.0032653213,0.0,4.595518e-05,0.0,0.0,0.0
3333,0.0,0.015418738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5388937e-05,0.0015730262,0.0,0.0,0.012360901,5.066395e-06,6.0498714e-06,0.0,0.000115156174,0.0,0.0,0.0,0.0,8.493662e-06,0.0,0.5865168,0.0
3334,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851591e-05,1.218915e-05,1.9073486e-06,2.0861626e-07,0.0,0.0
3335,0.9962976,2.9802322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043138862,0.030873328,0.0,0.0,5.066395e-07,0.0,0.0,0.0,0.0,0.0,0.99964863,0.0,2.682209e-07,0.0,0.0,0.0,0.0
3336,0.0,4.082918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337596e-05,0.0,0.0,5.364418e-07,0.0,0.0,3.3974648e-06,1.4007092e-06,0.0,0.0,0.9999294,0.0,0.0,0.0,4.172325e-07,0.0,0.0
3337,0.0,0.017194688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,6.753206e-05,0.0004106164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881393e-07,9.23872e-07,0.0,1.1920929e-07,0.0
3338,0.0,0.00014048815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066395e-07,0.0,0.0,4.4703484e-07,0.0,5.9604645e-07
3339,0.00032523274,0.84699225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289052,0.0,0.0,0.0,2.9802322e-08,0.03392747,7.748604e-07,0.0,0.99927056,0.0,0.0
3340,0.0,0.04269442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9737434e-06,3.784895e-06,0.0,0.9975643,3.311038e-05,0.0,0.0,0.0,0.007936209,5.364418e-07,0.0,0.99478954,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-06,0.004566878,0.0,0.0,0.0,4.827976e-06,2.0563602e-06,8.940697e-08,1.1920929e-07,0.0,0.0,0.0,0.0052830577,0.0,0.99898773,4.172325e-07,0.0
3342,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995949,0.0,2.3841858e-07
3343,1.2814999e-06,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004181862,0.0,0.0,4.87864e-05,0.0,0.0,1.2814999e-06,0.0,4.979968e-05,0.0,8.940697e-08,2.0861626e-07,0.0,0.0,0.0,1.0162592e-05,0.0,0.0,3.2782555e-07,0.9999517,0.0,0.0
3344,3.5762787e-07,0.0,0.0,0.0,0.0,0.0,0.00065639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9474497e-05,0.0,0.0,0.0,1.4901161e-06,7.4505806e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.5762787e-07,0.0,0.9999263,5.2154064e-06,0.0
3345,0.04926294,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580048,0.0,0.00019103289,0.0,0.0008882284,0.0,1.1920929e-07,0.0001835227,0.0,0.9982654,0.0,0.0
3346,0.017151088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758638e-05,1.013279e-06,0.0,0.0,0.0,0.0,0.00021886826,0.0,0.0,0.0,0.0,0.021975398,0.0,0.0,0.9997504,0.0,2.9802322e-08
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0,0.9057665,0.0,0.0,0.0,8.5651875e-05,0.0,0.0,0.0,0.0,0.0001361072,0.0,0.99997056,0.0,0.0
3348,0.0,0.0016795099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.00022163987,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.99805176,0.0,0.999943,0.0,0.0
3349,0.0,4.172325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600422,0.0,0.0,0.0,0.0,0.0005632639,0.0,0.0,5.841255e-06,1.66893e-06,0.0,0.0,3.6895275e-05,0.0,0.999946,5.066395e-07,0.0001656115
3350,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1484833e-05,0.0014729202,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.00037577748,0.0,0.0,0.99989665,0.0,2.4735928e-06
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178421,0.0,1.4901161e-07,0.0,0.04103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999187,0.0,0.0
3352,1.66893e-05,0.0,0.0,0.0,0.0,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584877e-07,0.0,0.0,1.4901161e-07,0.0,0.0,0.0,0.00035718083,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.9999045,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128518,0.0,0.0,0.042744726,0.0,2.0861626e-07,0.0,8.940697e-08,0.0,0.0,2.8312206e-06,0.3031571,0.0,0.0,0.99989265,0.0,0.0
3354,0.0,7.5399876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864569e-06,0.0,0.0,0.0,0.0,1.4513731e-05,0.0,2.9802322e-08,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,3.874302e-07,0.78722245,1.1920929e-07,0.0,0.99993026,1.4007092e-06,8.940697e-08
3355,0.0,1.7881393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23872e-07,0.0,0.0,0.02429083,0.0,0.0,7.072091e-05,0.0,0.0,0.0,0.99988276,0.00019612908,0.0
3356,1.1920929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3080578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36306e-05,0.036646277,0.0,6.2584877e-07,0.0,0.0,1.4901161e-07,0.0,0.9999331,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682209e-07,0.0028657317,0.0,0.0,0.00011461973,0.0,0.0024225712,0.0,0.0,0.0,0.0,0.19589055,9.390712e-05,0.5715586,0.0,0.99995005,0.0,2.9802322e-08
3358,0.0,2.5987625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467104e-06,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.0,0.0,0.0,0.05326897,2.2411346e-05,0.0,0.00018179417,0.99990475,5.9604645e-07,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255545e-05,0.0,0.0,1.1712313e-05,4.3421984e-05,0.015595973,0.0,0.0,0.0,5.9604645e-08,0.4077949,6.225705e-05,0.0,0.9999541,0.0,0.0
3360,0.0,4.890561e-05,0.0,0.0,0.0,0.0,0.0,1.9967556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,2.3841858e-07,0.0,0.0,0.0,0.0,0.005498022,2.9802322e-08,0.039380014,2.9802322e-08,0.9991313,9.23872e-07,0.0
3361,0.0,6.824732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172325e-07,6.4224005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977008,0.03524667,0.0,0.0,0.99971646,0.0,5.9604645e-08
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503395e-06,1.66893e-05,0.0,0.066456676,0.0,1.3023615e-05,0.0,3.874302e-07,0.0,0.0,0.0,0.0,0.0,2.0861626e-07,0.9999752,0.0,0.0
3363,3.7163496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015825033,0.0,1.1622906e-06,5.930662e-06,0.0,0.0011266172,2.0861626e-07,0.0,0.0,0.0,0.05120927,5.6684017e-05,0.111278236,0.0,0.9999683,0.0,0.0
3364,0.0,7.1525574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,2.9802322e-07,8.940697e-08,0.0,0.0,0.0,0.0,8.34465e-07,3.874302e-07,0.032730877,0.0,0.99934834,0.0,0.0
3365,0.00052806735,0.00016325712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026859e-06,1.2814999e-06,0.0,0.00081276894,1.0877848e-05,0.0,0.0,0.0,0.99816644,0.9047785,0.0,0.0,0.9992933,2.0861626e-07,0.0
3366,0.0022063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,8.672476e-06,0.0,0.9999778,0.0,0.0
3367,5.6028366e-06,1.9073486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5898218e-05,4.172325e-07,0.1618863,0.0,0.0,0.0,0.0,0.0,0.0,5.64456e-05,5.9604645e-08,0.0,0.9999314,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710389e-05,1.3053417e-05,0.0,0.00089654326,0.0,0.0,9.357929e-05,5.9604645e-08,0.0,0.0,0.0,4.172325e-06,0.0,1.1920929e-07,0.999853,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.00033590198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6177378e-05,0.0100232065,0.0,0.0,0.002497673,0.0,1.2725592e-05,0.0,0.0,0.0,0.007340312,0.9770087,0.0,0.0,0.99994874,2.9802322e-08,0.0
3370,0.0,8.6426735e-07,7.4505806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220273e-05,0.0,1.1831522e-05,0.0,0.0007392168,0.005496353,0.0,0.0,0.0,0.0,0.00011354685,0.99632704,0.0,0.0,0.9999583,0.0,0.0
3371,0.08467102,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,0.0,0.0,0.0,0.0,0.033074945,3.0696392e-05,0.062284708,5.9604645e-08,6.854534e-07,5.066395e-07,0.00029876828,0.0,0.0,0.9999798,0.0,1.4901161e-07
3372,0.00029310584,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,7.3611736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,1.1622906e-06,0.0,0.0,1.7881393e-07,0.0,9.834766e-07,0.0,0.0,0.0,0.0,0.0005207062,1.7881393e-07,1.2814999e-06,0.0,0.9999556,0.0,0.0
3373,1.052022e-05,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5134296e-06,0.0,0.0,0.00077831745,0.99996793,1.1920929e-05,0.0
3374,0.0,2.2470951e-05,0.0,0.0,0.0,3.4868717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018274784,0.0,0.0,1.5497208e-06,5.0365925e-06,0.0,0.0,0.0,0.016375452,0.0,0.0,0.0831835,0.99994624,0.00029540062,0.0
3375,4.592538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.3394823e-05,5.662441e-07,4.261732e-06,0.0,0.00014135242,0.0,0.0,1.4901161e-06,0.0,0.0,0.0,0.011970758,0.03356296,0.0,0.99996686,0.0,0.0
3376,6.7949295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259875,0.0015718937,0.99988824,0.0,0.0
3377,0.00018715858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954504e-05,0.0,1.347065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046682358,0.0,3.361702e-05,0.9999366,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021991432,0.0,0.0,0.0,0.0,0.0,8.392334e-05,0.0,0.0,0.0,0.08096719,8.967519e-05,2.3841858e-07,0.0,0.99995255,0.0,3.6537647e-05
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321638e-05,0.0,0.0,0.0,0.0,0.9994065,0.0,0.0,0.0,0.0,0.020997137,8.940697e-08,1.013279e-06,0.999947,3.1620264e-05,0.0
3380,0.9937086,0.0,0.0,0.0,0.0,1.1920929e-07,7.4505806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783399,0.0,0.0,0.0,0.0,0.0,1.5050173e-05,6.556511e-07,0.0,0.99988973,0.0,0.0
3381,0.0016766787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7188015e-06,0.0,1.4275312e-05,4.6491623e-06,0.0,0.0,0.0,0.0,0.00828746,3.695488e-06,0.0,0.99973935,0.0,0.0
3382,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.99577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6535006e-05,0.0,0.9997312,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765957,0.9978758,0.0,0.0,5.9604645e-08,0.0,0.0,1.7881393e-06,0.0,0.06496051,1.7881393e-07,0.999977,6.854534e-07,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364418e-07,8.940697e-08,0.0,0.0,0.3423131,0.0,0.0,0.0,0.0,0.0,4.518032e-05,0.0,0.062440157,2.1457672e-06,0.9999307,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0,0.0,0.0,2.8342009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99995184,0.0,2.9802322e-08
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5689602e-05,0.0,0.0,3.2782555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7252903e-06,0.0012512505,0.0,0.99997246,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6426735e-07,2.9802322e-08,0.0,0.00020065904,0.0,0.0,0.0,0.0,4.798174e-06,0.0,7.480383e-06,0.9999642,4.5359135e-05,3.2782555e-07
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496642e-05,0.0020524561,0.0,0.0,0.0,0.0,0.0,5.9604645e-07,2.0861626e-07,0.0,0.00011307001,0.05637899,0.0,8.159876e-05,0.99995613,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4703484e-07,5.8859587e-05,0.0,0.0,0.0,1.2397766e-05,0.0,2.9802322e-08,0.0,0.0,0.0,4.4703484e-07,0.0,2.0861626e-06,0.9995686,0.00020962954,0.0
3390,1.9103289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016946197,0.0,0.0,0.0,8.5532665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999546,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3793192e-05,0.0,0.0,0.0,0.0,0.0,0.937135,0.0,0.0,0.0,0.0,0.0,0.0013523698,0.0,0.99972594,0.0,0.0
3392,1.847744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133054e-05,0.0,0.0,0.0,0.0004133284,4.7683716e-07,5.9604645e-08,1.296401e-05,0.0,0.0,8.940697e-07,1.0371208e-05,0.99774003,0.0,0.9996395,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842885,0.000109523535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.9998592,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5863132e-06,0.0,0.0,9.834766e-07,0.0,0.0,0.0,2.503395e-06,2.3841858e-07,0.0014420152,0.0,0.0,0.0,0.0,0.99739397,1.3709068e-06,0.0
3395,2.9802322e-07,0.0,0.0,0.0,0.0,8.940697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139881e-05,0.0002629459,0.001722157,0.0,0.0,0.0,0.0,0.0,0.05504605,2.682209e-07,4.1276217e-05,0.0,0.9997679,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411045e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.9604645e-07,0.0,0.0,0.0,0.0,0.00023442507,4.8577785e-06,0.00052794814,0.0,0.0,0.9999517,0.000106573105,0.0,0.0,0.99995553,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405773,0.0,0.00056776404,1.4901161e-07,6.2584877e-07,2.682209e-07,0.0,0.0,0.9996302,0.0,0.071795404,0.0,0.99992955,0.0,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2584877e-07,0.0,0.0,0.0,0.0,2.9802322e-08,2.3841858e-07,0.0,0.0,0.99903774,2.9802322e-08,6.225705e-05
3399,9.030104e-06,0.0,0.0,0.0,0.0,0.0,0.0002526939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053719e-06,0.0,5.9604645e-08,0.0,0.0,0.0,0.16639245,0.0,0.0,0.0,0.12639931,0.0,8.046627e-07,0.0,0.9999126,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040138e-05,0.0,2.9802322e-08,0.0,0.0,1.1920929e-06,1.13248825e-05,0.0,0.0,0.0,0.0,0.0,0.9997009,0.057608217,3.516674e-06,4.529953e-06,0.99958515,0.0,6.854534e-07
3401,0.0,1.758337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210227,0.0,0.0,6.8843365e-06,0.0,0.0,0.002518028,8.046627e-07,0.0,0.0,0.99842787,0.017438442,0.0,0.0,0.99976283,0.0,0.0
3402,1.1920929e-07,0.0,0.0,0.0,0.0,7.599592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322e-08,0.0,0.0,0.0016437173,0.0,0.0,4.4703484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523008,0.0,0.0
3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4969063e-06,3.5762787e-06,0.0,0.0,0.0,0.0,0.0,7.635355e-05,0.0,0.9995774,1.4901161e-07,0.0
3404,0.0050682127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8696995e-05,0.0,1.7255545e-05,1.4901161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920929e-07,0.0,0.015672296,0.9909001,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841858e-07,0.0,1.1622906e-06,0.00030857325,1.9967556e-06,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901161e-07,0.0,0.00039178133,0.000934571,0.0,0.0,0.0,0.0,0.0,0.0,0.99859846,1.6093254e-06,0.00067028403,0.0027666986,0.0,0.0
