,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2956,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167
2957,0.036443953616786304,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167
2958,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167
2959,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.036443953616786304
2960,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2961,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2962,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2963,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2964,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2965,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167
2966,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2967,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2968,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2969,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,1.0,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0027397260273972603
2970,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.7301587301587301,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2971,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0,0.0038446221241920167,0.034031413612565446,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2972,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2973,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,1.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2974,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2975,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,0.7301587301587301,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2976,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2977,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,1.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2978,0.036443953616786304,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2979,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0027397260273972603,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2980,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.15384615384615385,0.0038446221241920167,0.036443953616786304,0.0038446221241920167,0.0038446221241920167
2981,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.034031413612565446,1.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2982,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,1.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2983,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2984,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.0027397260273972603,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,1.0,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
2985,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.044399596367305755,0.044399596367305755,0.044399596367305755,0.0038446221241920167,0.11363636363636363,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.036443953616786304,0.8956743002544529,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167,0.0038446221241920167
