,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
3504,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3505,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02416918429003021,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3506,0.0036068118522576817,0.0036068118522576817,0.8424242424242424,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3507,0.02829268292682927,0.0036068118522576817,0.8424242424242424,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3508,0.02829268292682927,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.05785123966942149,0.0036068118522576817
3509,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3510,0.10344827586206896,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3511,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3512,0.0036068118522576817,0.0036068118522576817,0.6862745098039216,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3513,0.04633382461311717,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3514,0.04633382461311717,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3515,0.04633382461311717,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3516,0.04633382461311717,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3517,0.04633382461311717,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3518,0.04633382461311717,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3519,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817
3520,0.02829268292682927,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3521,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3522,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.02829268292682927,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3523,0.0036068118522576817,0.0036068118522576817,0.4117647058823529,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3524,0.0036068118522576817,0.0036068118522576817,0.4117647058823529,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3525,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3526,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3527,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3528,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817
3529,0.0,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3530,0.0,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.02829268292682927,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3531,0.0,0.0036068118522576817,0.34615384615384615,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.5151515151515151,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3532,0.0036068118522576817,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.05785123966942149,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3533,0.0,0.0036068118522576817,0.9900497512437811,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
3534,0.0,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.04633382461311717,0.04633382461311717,0.04633382461311717,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.02829268292682927,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817,0.0036068118522576817
