,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3110,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.001192962,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439
3111,0.009334889,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000462535
3112,0.001192962,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439
3113,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
3114,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962
3115,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962
3116,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3117,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3118,0.009334889,0.000150439,0.015873016,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.001192962,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3119,0.009334889,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535
3120,0.001192962,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3121,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3122,0,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
3123,0.001192962,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
3124,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.571428571,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3125,0.009334889,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439
3126,0.000462535,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439
3127,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,,0.000150439,0.000150439,0.000150439,0.000150439,0,0.000150439,0.000150439,0.000150439,0.009803922,0.001192962,0.000150439,0.000150439,0.000150439
3128,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3129,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000150439
3130,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
3131,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3132,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3133,0.009334889,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.009334889,0.000150439,0.000150439,0.001192962,0.000150439,,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3134,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439,0.001192962,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439
3135,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.001192962,0.000150439,0.000150439
3136,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.009334889,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
3137,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439
3138,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.001192962,0.000150439,0.009334889,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3139,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.009334889,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439
3140,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000462535,0.009803922,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439
3141,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.009334889,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3142,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.001192962,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3143,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3144,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3145,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3146,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962
3147,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535
3148,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3149,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
3150,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
3151,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.000150439,0.000150439
3152,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3153,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000462535,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439
3154,0,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001610306,0.009334889,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
3155,0.009334889,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.009334889,0.000150439,0.000150439,,0.000150439,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439,0.000150439,0.000150439,0.001192962,0.000150439,0.000150439
