,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3095,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158
3096,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.001213139,0.001213139,0.000111158,0.000111158
3097,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000585138,0.001660027,0.001660027,0.001213139,0.001213139,0.001660027,0.000111158,0.001213139
3098,0.001660027,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027
3099,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.001660027,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139
3100,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.001660027,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158
3101,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.093220339,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.001660027,,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139
3102,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.024574669,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.001660027,0.000111158,,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158
3103,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.001660027,0.024574669,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158
3104,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158
3105,0.003903709,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.000111158,,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
3106,0.003903709,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
3107,0.003903709,0.000111158,0.003903709,0.000111158,0.001660027,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000585138
3108,0.003903709,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,,0.000111158,0.001213139,0.001660027,0.001213139,0.000111158,0.000585138,0.000111158,0.000111158,0,0.000111158,0.001213139,0.000111158,0.000111158
3109,0.003903709,0.000111158,0.001660027,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.001660027,0.000111158,0.000111158
3110,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001660027,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.001660027,0.001213139,0.000111158
3111,0.003903709,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0
3112,0.001660027,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158
3113,0.000111158,0.000111158,0.003903709,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.001213139,0.000111158,,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.000111158
3114,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027
3115,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027
3116,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000585138,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138
3117,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
3118,0.003903709,0.000111158,0.5,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158
3119,0.003903709,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
3120,0.001660027,0.000111158,0.003903709,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
3121,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158
3122,0.001660027,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158
3123,0.001660027,0.000111158,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001213139,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158
3124,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,,0.001213139,0.000111158,0.000111158,0.000111158,0.102272727,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,0.001213139,0.000111158,0.000111158
3125,0.003903709,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158
3126,0.003903709,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158
3127,0.000111158,0.000111158,0.001213139,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.012658228,0.000585138,0.000111158,0.000111158,0.000111158
3128,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158
3129,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158,0.000111158
3130,0.001660027,0.000111158,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001213139,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158
3131,0.001660027,0.000111158,0.001660027,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
3132,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000585138,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.024574669,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158
3133,0.003903709,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.003903709,0.000111158,0.000111158,0.001660027,0.000111158,,0.000111158,0.000111158,0.000111158,0.093220339,0.001213139,0.001213139,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158
3134,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158,0.001660027,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158
3135,0.003903709,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.000111158,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001660027,0.000111158,0.000111158
3136,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.003903709,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.001213139,0.000111158
3137,0,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.001660027,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158
3138,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.001660027,0.000111158,0.003903709,0.000111158,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158
3139,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.001213139,0.003903709,0.001213139,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.001213139
3140,0.000111158,0.000111158,0.000111158,0.000111158,0.001213139,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.000111158,0.000111158,0.000111158,0.000111158,0.003903709,0.000111158,0.003903709,0.000111158,0.000111158,,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.000111158,0.001660027,0.001213139,0.000111158,0.000111158
