,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3084,0.00098531,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.008130081,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000372024
3085,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000372024
3086,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.00098531,0.00098531,0.00098531,0.000110127,0.001800991,0.000110127,0.001215067
3087,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000372024
3088,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.00098531,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991
3089,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.001800991
3090,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
3091,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.00098531,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.00098531
3092,0.000110127,0.000110127,0.000110127,0.000110127,0.008130081,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000372024,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
3093,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.001800991
3094,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000372024
3095,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
3096,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127
3097,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.00098531,0.00098531,0.00098531,0.00098531,0.00098531,0.000110127,0.015734851
3098,0.00098531,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001800991,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024
3099,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.00098531,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531
3100,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.00098531,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
3101,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.00098531,,0.000110127,0.000110127,0.00098531,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001800991
3102,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.015734851,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127
3103,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.00098531,0.015734851,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000372024
3104,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.001800991,0.000110127,,0.000110127,0.000110127,0.00098531,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991
3105,0.015734851,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.00098531,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
3106,0.015734851,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991
3107,0.015734851,0.000110127,0.015734851,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001215067
3108,0.015734851,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.001215067,0.000110127,0.000110127,0,0.000110127,0.001800991,0.000110127,0.000372024
3109,0.015734851,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.00098531,0.000110127,0.001800991
3110,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.00098531,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.00098531,0.001800991,0.000372024
3111,0.015734851,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000372024
3112,0.00098531,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.001800991,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000372024,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.142857143
3113,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.001800991
3114,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.000372024,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.00098531
3115,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531
3116,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001215067,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067
3117,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991
3118,0.015734851,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.001800991,0.000110127,0.000110127,0.00098531,0.000110127,0.000372024,0.00098531,0.00098531,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127
3119,0.015734851,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024
3120,0.015734851,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024
3121,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127
3122,0.00098531,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531,,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.001800991,0.000372024,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.001800991
3123,0.015734851,0.000110127,0.015734851,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000372024
3124,0.015734851,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.015734851,0.000110127,0.000110127,0.02,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024
3125,0.015734851,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000372024,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127
3126,0.015734851,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.00098531,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127
3127,0.000110127,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001215067,0.000110127,0.000110127,0.001800991
3128,0.00098531,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127
3129,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.00098531,0.000110127,0.000110127
3130,0.015734851,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.000110127,0.000110127,0.000110127,0.018181818,0.000110127,,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.000110127,0.001800991,0.000110127,0.000110127,0.000110127,0.00098531,0.000110127,0.001800991
