,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3353,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.015777106,0.000110325,0.000994395,0.000110325,0.000110325
3354,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325
3355,0.000714031,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000994395,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.001756697
3356,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106
3357,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325
3358,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000110325,,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000994395,0.000994395,0.000110325
3359,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,,0.000110325,0.000994395,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325
3360,0.000110325,0.000110325,0.000110325,0.000110325,0.007633588,0.000110325,0.000110325,0.001756697,0.000714031,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000994395,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000994395,0.000110325,0.001756697
3361,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,,0.000110325,0.001756697,0.000994395,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.001756697
3362,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000994395,0.000110325,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.015777106,0.000110325,0.000994395,0.000994395,0.000110325
3363,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000994395,0.000110325,0.001756697,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325
3364,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697
3365,0.000110325,0.000714031,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.001756697,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697
3366,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395
3367,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.001756697,0.000110325,0.000994395,0.000110325,0.015777106
3368,0.000110325,0.000110325,0.000110325,0.000110325,0.071428571,0.000110325,0.000110325,0.000994395,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325
3369,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697
3370,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.5,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395
3371,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000994395,0.000110325,0.000714031,0.000110325,0.000110325
3372,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000994395,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0,0.000110325,0.000994395,0.000110325,0.000110325
3373,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000585138,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325
3374,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.015777106
3375,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.001756697,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000585138,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000714031
3376,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000585138,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000994395,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325
3377,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325
3378,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000585138,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000994395,0.000110325,0.000994395
3379,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0,0.000110325,0.000110325,0.000585138,0.000110325,0.001756697
3380,0.000110325,0.000110325,0.000110325,0.000994395,0.000994395,0.000110325,0.000110325,0.000714031,0.000714031,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.001756697,0.001756697
3381,0.000110325,0.000110325,0.000110325,0.000110325,0.007633588,0.000110325,0.000110325,0.000994395,0.000110325,0.000714031,0.000110325,0.000994395,0.000110325,0.000110325,0.000994395,0.000994395,0.000110325,0.000110325,0.000585138,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.001756697
3382,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000994395,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.001756697,0.000110325
3383,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000110325,0.015777106
3384,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000714031,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325
3385,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000714031,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325
3386,0.000994395,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000714031,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325
3387,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000994395,,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325
3388,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325
3389,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106
3390,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0
3391,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325
3392,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000714031,0.000110325,0.001756697,0.000110325,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000714031
3393,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031
3394,0.000110325,0.015777106,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325
3395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000994395,,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.001756697,0.000994395,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000714031
3396,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.015777106,0.000110325,0.000585138
3397,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000714031,0.000994395,0.000110325
3398,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000994395,0.000110325,0.000714031,0.001756697,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,0.000110325,,0.000110325,0.000994395,0.000110325,0.000110325,0.000110325,0.000110325,0.001756697,0.000110325,0.000110325,0.000110325,0.000585138,0.000110325,0.000994395
