,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2981,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368
2982,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368
2983,0.003671971,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
2984,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368
2985,0,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368
2986,0.003671971,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368
2987,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368
2988,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0,0.000122368,0,0.000122368,0.000122368
2989,0.003671971,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0,0.000122368,0.001636483,0.000122368,0.002238138
2990,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138
2991,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368
2992,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368
2993,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.001636483
2994,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.002238138,0.000122368,0.073529412,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.002238138
2995,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.002238138,0.000122368,0.001636483,0.000122368,0.000122368
2996,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368
2997,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368
2998,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.002238138,0.001636483,0.000122368,0.002238138,0.000122368,0.001636483
2999,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.002238138,0.000122368,0.001636483
3000,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000587199,0.000122368,0.073529412,0.000122368,0.001636483
3001,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.002238138,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368
3002,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000587199
3003,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3004,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3005,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3006,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.002238138,,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368
3007,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000587199
3008,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000587199
3009,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368
3010,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138
3011,0.000122368,0.002238138,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.002238138,0.002238138,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.001636483,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368
3012,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000587199,0.000122368,0.001636483,0.2,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368
3013,0.002238138,0.002238138,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.073529412,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.002238138,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368
3014,0.002238138,0.000122368,0.003671971,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.001636483,0.002238138,0.003671971,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0
3015,0.000122368,0.002238138,0.001636483,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.073529412,0.002238138,0.000122368,0.000122368,0.002238138,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138
3016,0.001636483,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.002238138,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3017,0.001636483,0.001636483,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.002238138,0.000587199,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.003671971,0.000122368,0.000122368,,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000587199,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3018,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368
3019,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368
3020,0.002238138,0.002238138,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.003671971,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368
3021,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.002238138,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.003671971,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3022,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368
3023,0.000122368,0.003671971,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.001636483,0.000122368,0.000122368,,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3024,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3025,0.000122368,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.003671971,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368
3026,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368,0.000122368,0.002238138,0.000122368,0.000122368,0.000122368,0.001636483,0.000122368,0.000122368
