,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3341,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3342,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.001453488,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3343,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3344,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3345,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115
3346,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000742115
3347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
3348,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3349,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3350,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.001453488,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3351,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.002572347,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698
3352,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3353,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3354,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3355,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3356,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3357,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698
3358,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3359,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
3360,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.001453488
3361,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.001453488
3362,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3363,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3364,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
3365,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
3366,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3367,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3368,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3369,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3370,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3371,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698
3372,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000493698
3373,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3374,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3375,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115
3376,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
3377,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3378,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3379,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.002572347,0.000493698,0.001453488
3380,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3381,0.000493698,0.000493698,0.000493698,0.000493698,0,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
3382,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698
3383,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000493698,0.000493698
3384,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488
3385,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.001453488,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
3386,0.000493698,0.000493698,0.000493698,0.000493698,0.002572347,0.000493698,0.000493698,0.000493698,0.000742115,0.000742115,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698,0.000493698
