,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3359,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,,0.000111577,0.001613077,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706
3360,0.000111577,0.000111577,0.000111577,0.000111577,0.007936508,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.000111577
3361,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.001213706
3362,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.003614458,0.000111577,0.001613077,0.001613077,0.000111577
3363,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.024952015,0.000111577,0.000111577,0.001613077,0.000111577
3364,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577
3365,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706
3366,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706
3367,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.094017094
3368,0.000111577,0.000111577,0.000111577,0.000111577,0.083333333,0.000111577,0.000111577,0.001613077,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.000111577
3369,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.003614458,0.000111577,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
3370,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.003614458,0.000111577,0.000111577,0.000111577,0.5,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077
3371,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.003614458,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.001213706,0.000111577,0.000111577
3372,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577
3373,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.00059453,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001613077,0.000111577,0.000111577
3374,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.094017094
3375,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.003614458,0.000111577,0.000111577,0.000111577,0.00059453,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577
3376,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.00059453,,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001613077,0.001613077,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
3377,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001613077,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577
3378,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.00059453,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.001613077
3379,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.2,0.000111577,0.000111577,0.00059453,0.000111577,0.001213706
3380,0.000111577,0.000111577,0.000111577,0.001613077,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001213706
3381,0.000111577,0.000111577,0.000111577,0.000111577,0.007936508,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.001613077,0.001613077,0.000111577,0.000111577,0.00059453,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577
3382,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.003614458,0.001213706,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.000111577
3383,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.001213706
3384,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.00059453,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
3385,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001213706,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577
3386,0.001613077,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
3387,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
3388,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577
3389,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706
3390,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
3391,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.001213706,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577
3392,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577
3393,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.001213706,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,,0.000111577,0.003614458,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706
3394,0.000111577,0.121212121,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
3395,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.001213706,0.000111577,0.000111577,0.001613077,0.000111577,0.001213706
3396,0.000111577,0.000111577,0.001213706,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.094017094,0.000111577,0.00059453
3397,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.001613077,,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001613077,0.000111577
3398,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.001213706
3399,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577
3400,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577
3401,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.001613077,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577
3402,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.00059453,0.000111577,0.000111577,0.000111577,,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577
3403,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.001213706,,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577
3404,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.000111577,0.000111577,0.001613077,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,,0.000111577,0.001213706,0.000111577,0.000111577,0.001213706,0.001213706,0.000111577,0.000111577,0.000111577,0.001213706,0.000111577,0.001613077,0.000111577
