,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3034,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.2,0.000111372,0.000111372
3035,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372
3036,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.001202813,0.000111372,0.001643475,,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.003870968,0.000111372,0.001643475,0.000111372,0.000111372
3037,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.013333333,,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000584112,0.001643475,0.000111372,0.001643475,0.000111372,0.000584112,0.000111372,0.000111372
3038,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.000111372,0.000584112,0.000111372,0.001202813
3039,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000584112,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001643475,0.000111372,0.001643475
3040,0.000111372,0.000111372,0.000584112,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.027027027,0.000111372,0.000111372
3041,0.000111372,0.000111372,0.003870968,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.001643475,0.000111372,0.000111372
3042,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.001643475,0.000111372,0.001643475,0.000111372,0.001643475
3043,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.003870968,0.001643475,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.003870968,0.000111372,0.001643475,0.000111372,0.000111372
3044,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.001643475,0.000111372,0.000111372
3045,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.001643475,0.000111372,0.000584112
3046,0.000111372,0.000111372,0.003870968,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.001202813,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.003870968,0.000111372,0.001643475,0.001202813,0.000111372
3047,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.001643475,0.000111372,0.000111372,0.000111372
3048,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.001202813,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.000111372
3049,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372
3050,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.003870968,0.001643475,0.000111372,0.001202813,0.001202813
3051,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.024952015,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.001643475,0.000111372
3052,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372
3053,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.001202813,,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813
3054,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813
3055,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.001202813,,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372
3056,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372
3057,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372
3058,0.003870968,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,,0.000111372,0.000111372,0.001202813,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372
3059,0.001643475,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372
3060,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,,0.000111372,0.024952015,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372
3061,0.000584112,0.000111372,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.001202813
3062,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372
3063,0.003870968,0.000111372,0.001643475,0.001202813,0.001643475,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001643475,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372
3064,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.000111372
3065,0.001643475,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.001643475,0.000111372,0.001202813
3066,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.001643475,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372
3067,0.001643475,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001202813,0.000111372,0.000111372
3068,0.003870968,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000584112,0.000111372,0.001202813,0.000111372,0.001202813,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372
3069,0.001643475,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475
3070,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001202813,0,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
3071,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
3072,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.003870968,0.000111372,0.001202813,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
3073,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.003870968,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.001202813
3074,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.001643475,0.001643475,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.003870968,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
3075,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
3076,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.003870968,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372
3077,0.001643475,0,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000584112,0.000111372,0.001643475,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,,0.001202813,0.000111372,0.001643475,0.000111372,0.000111372,0.001643475,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
3078,0.001643475,0.001202813,0.003870968,0.000111372,0.001643475,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001643475,0.001202813,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
3079,0.001643475,0.000111372,0.001643475,0.000111372,0.000584112,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,,0.000111372,0.000111372,0.000111372,0.000111372,0.001202813,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372,0.000111372
