,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3294,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.001195292,0.000111777,0.000111777
3295,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517,0.000111777,0.000111777
3296,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.003764115
3297,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001611517,0.001611517,0.001195292,0.001195292,,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.02504817
3298,0.02504817,0.000111777,0.001195292,0.000111777,0,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517,0.001195292,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.001611517,0.000111777,0.000111777
3299,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000579039,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.003764115,0.000111777,0.000579039,0.000111777,0.000111777
3300,0.001195292,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777
3301,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001611517,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.000111777,0.001611517,0.000111777,0.001195292
3302,0.003764115,0.000111777,0.001195292,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517,0.000111777,0.003764115
3303,0.000111777,0.000111777,0.001195292,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777
3304,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.003764115,0.000111777,0.000579039,0.000111777,0.000111777
3305,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001195292,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777
3306,0.003764115,0.000111777,0.000579039,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777
3307,0.000111777,0.000111777,0.001195292,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001195292,0.003764115,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777
3308,0.001611517,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517,0.001611517,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777
3309,0.001611517,0.000111777,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.000579039,0.000111777,0.000111777
3310,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777
3311,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.001195292,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777
3312,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777
3313,0.001195292,0.000111777,0.001611517,0.001195292,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777
3314,0.001611517,0.02504817,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777
3315,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777
3316,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292
3317,0.000111777,0.000111777,0.001611517,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777
3318,0.000111777,0.001195292,0.001611517,0.001195292,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777
3319,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777
3320,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.001195292,0.000111777,0.001611517,0.001611517,0.000111777
3321,0.003764115,0.000111777,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.001611517,0.000111777,0.000579039
3322,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.02504817,0.000111777,0.001611517,0.000111777
3323,0.003764115,0.000111777,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.001195292,0.001195292
3324,0.003764115,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.001611517,0.000111777,0.000111777
3325,0.000111777,0.000111777,0.001611517,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,0.000111777
3326,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777
3327,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000579039,0.001195292,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292
3328,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777
3329,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777
3330,0.001195292,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.001195292
3331,0.000111777,0.02504817,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.003764115,0.000111777,0.000111777,,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777
3332,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.000111777,,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777
3333,0.000111777,0.000111777,0.001611517,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,,0.000111777,0.001195292,0.003764115,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,0.000111777
3334,0.001611517,0.000111777,0.000111777,0.000111777,0.001611517,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.003764115,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777
3335,0.001195292,0.000111777,0.000111777,0.000111777,0.001195292,0.001195292,0.000111777,0.000111777,0.000579039,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.000111777,0.000111777,,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777
3336,0.001611517,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.003764115,0.001195292,0.000111777,,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.001195292,0.000111777,0.001195292,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777
3337,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.001611517,0.000111777,,0.000111777,0.000111777,0.001611517,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777
3338,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.001195292,0.000111777,0.000111777,0.000111777
3339,0.000111777,0.000111777,0.000111777,0.000111777,0.001611517,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.001195292,0.001611517,0.000111777,0.000111777,,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777,0.000111777
