,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3255,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339
3256,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339
3257,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339
3258,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.002158522,,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339
3259,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,,0.00012339,0.00012339,0.001590668,0.002158522,0.001590668,0.001590668,0.001590668,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339
3260,0,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.002158522,0.002158522,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522
3261,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339
3262,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,,0.002158522,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668
3263,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339
3264,0.001590668,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.2,0.00012339,0.00012339,0.00012339,,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339
3265,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,,0.001590668,0.001590668,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.001590668
3266,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.002158522,0.00012339,0.00012339,,0.00012339,0.00012339,0.003612282,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668,0.00012339,0.000581058
3267,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.2,,0.002158522,0.002158522,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058
3268,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339
3269,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.000581058,0.00012339,0.001590668
3270,0.001590668,0.002158522,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522
3271,0.001590668,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.007692308
3272,0.001590668,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0,,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339
3273,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668
3274,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.002158522
3275,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.001590668,0.00012339,0.002158522,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.001590668,0.000581058,0.00012339,0.00012339
3276,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.003612282,0.00012339,0.002158522,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522
3277,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.003612282,0.002158522,0.001590668,0.00012339,0.002158522
3278,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.003612282,0.002158522,0.001590668,0.00012339,0.00012339
3279,0.00012339,0.00012339,0.00012339,0.002158522,0.000581058,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.00012339,0.002158522
3280,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.001590668,0.002158522,0.002158522,0.00012339
3281,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.001590668,0.001590668,0.002158522,0.00012339,0.002158522
3282,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.001590668,0.007692308,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.001590668,0.001590668,0.002158522,0.00012339
3283,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.002158522,0.094017094
3284,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.002158522,0.002158522,0.00012339
3285,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.002158522,0.002158522,0.00012339,,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339
3286,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339
3287,0.002158522,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.002158522,0.00012339,0.002158522
3288,0.002158522,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339
3289,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339
3290,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339
3291,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.003612282,0.00012339,0.002158522,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339
3292,0.001590668,0.00012339,0.002158522,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339
3293,0.001590668,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522
3294,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668,0.00012339,0.00012339,,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.002158522,0.00012339,0.00012339
3295,0.00012339,0.00012339,0.00012339,0.00012339,0.000581058,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668,0.00012339,0.00012339
3296,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.003612282
3297,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.001590668,0.002158522,0.002158522,,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.002158522
3298,0.002158522,0.00012339,0.002158522,0.00012339,0,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668,0.002158522,0.001590668,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.001590668,0.00012339,0.00012339
3299,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.001590668,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.000581058,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.003612282,0.00012339,0.000581058,0.00012339,0.00012339
3300,0.002158522,0.00012339,0.00012339,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.002158522,0.001590668,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339
3301,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.001590668,0.00012339,0.002158522
3302,0.003612282,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668,0.00012339,0.003612282
3303,0.00012339,0.00012339,0.002158522,0.00012339,0.000581058,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.001590668,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.00012339
3304,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,,0.00012339,0.003612282,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.003612282,0.00012339,0.000581058,0.00012339,0.00012339
3305,0.00012339,0.00012339,0.002158522,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339
3306,0.003612282,0.00012339,0.000581058,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.001590668,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339
3307,0.00012339,0.00012339,0.002158522,0.00012339,0.001590668,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,0.003612282,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339
3308,0.001590668,0.00012339,0.00012339,0.002158522,0.002158522,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.001590668,0.001590668,0.001590668,0.00012339,0.00012339,,0.00012339,0.00012339,0.00012339,0.001590668,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339,0.00012339,0.002158522,0.00012339,0.00012339
