,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3481,0.004552352,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923
3482,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952
3483,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.001188952,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923
3484,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923
3485,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.001188952,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923
3486,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.00167804,,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923
3487,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.008333333,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.001188952,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923
3488,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.00167804,,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3489,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.001188952,,0.000110923,0.000110923,0.00167804,0.000110923,0.00167804,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3490,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.001188952,0.00167804,,0.000110923,0.000110923,0.00167804,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.00167804,0.000110923,0.000110923
3491,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0,0.00167804,0.00167804,,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804,0.001188952
3492,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000584795,0.00167804,,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952
3493,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000584795,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.000584795,0.00167804,,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3494,0.001188952,0.000110923,0.00167804,0.001188952,0.00167804,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.004552352,0.001188952,0.00167804,,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3495,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3496,0.004552352,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923
3497,0.000584795,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923
3498,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.000584795,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.00167804,0.00167804,0.000110923
3499,0.00167804,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.004552352,0.000110923,0.000110923,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.00167804,0.000110923
3500,0,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.001188952,0.00167804,0.000110923,0.00167804,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000584795,0.000110923,0.001188952
3501,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.004552352,0.000110923,0.001188952,,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3502,0.00167804,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.025793651,0.000110923,0.000110923,0.001188952,0.000110923
3503,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923
3504,0.000584795,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,,0.000110923,0.025793651,0.00167804,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804
3505,0.004552352,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923
3506,0,0.001188952,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0,0.000110923,0.000110923,0.00167804,0.001188952
3507,0.000110923,0.000110923,0.000110923,0.000110923,0,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952
3508,0,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804
3509,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.00167804
3510,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.001188952,0.000110923,0.001188952,0.001188952,,0.000110923,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923
3511,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.025793651,0.000110923,0.004552352,0.001188952,0.000110923,0.001188952,0.000110923,,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3512,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.025793651,0.000110923,0.00167804,0.001188952,0.000110923,0.001188952,0.00167804,,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.001188952
3513,0.00167804,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.001188952,0.000110923,0.000584795,0.000110923,,0.000110923,0.000110923,0.00167804,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.00167804,0.000110923
3514,0.00167804,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.00167804,0.025793651,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.000110923,,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923,0.00167804,0.00167804,0.000110923
3515,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.00167804,0.001188952,,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923
3516,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.025793651,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.004552352,0.001188952,0.000110923,0,0.000110923,,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.001188952
3517,0.00167804,0.001188952,0.000110923,0.000110923,0.025793651,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923
3518,0.00167804,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.001188952,0.000110923,0.004552352,0.001188952,,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000584795,0.00167804,0.000584795
3519,0.001188952,0.000110923,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.00167804,0.00167804,,0.000110923,0.000110923,0.004552352,0.000110923,0.00167804,0.001188952,0.001188952,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952
3520,0.001188952,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952,0.004552352,,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3521,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804,,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.001188952,0.000110923,0.000110923
3522,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0,0.000110923,0.000110923,0.000110923,0.004552352,,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.094017094,0.001188952,0.000110923
3523,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.00167804,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.00167804,0
3524,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.000110923,0.00167804,,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.001188952,0.000110923,0.001188952
3525,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.00167804,,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
3526,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,,0.000110923,0.000110923,0.001188952,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.001188952,0.000110923,0.000110923
3527,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,,0.000110923,0.000110923,0.00167804,0.000110923,0.051724138,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952
3528,0.004552352,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923,0.00167804,0.000110923,0.000110923,0.000110923,0.000110923,,0.000110923,0.000110923,0.00167804,0.000110923,0.001188952,0.000110923,0.000110923,0.000584795,0.000110923,0.000110923,0.000110923,0.000110923,0.000110923
