,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3199,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.001667064,0,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.2
3200,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0,0,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.066666667
3201,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000796622,0.000109854,0.000796622,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.014058107
3202,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0,0.000796622,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854
3203,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0,0.000109854,0.012048193,0.000109854,0.000109854,0.000109854,0.000109854
3204,0.014058107,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000796622,0.014058107,0.000796622,0.000109854,0.000109854,,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0,0.001667064,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3205,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.001667064,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000796622,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000796622,0.000109854,0.000109854,0.001667064,0.000109854,0,0.000109854,0.000109854
3206,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.014647137,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.375,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854
3207,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014647137,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.001667064,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064
3208,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0,0.001667064,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854
3209,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000796622,0.000796622,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854
3210,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000796622,0.000109854,0.014647137,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000796622,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854
3211,0.014058107,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000796622,,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000796622,0.000109854
3212,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.014058107,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3213,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0,0.000109854,0.000796622,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.001667064,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3214,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000796622,0.000109854,0.000796622,0.000109854,0.000109854,0.014058107,0.000109854,0.000796622,0.000109854,0.000109854,,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3215,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014058107,0.000109854,0.000796622,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0,0.000109854,0.000109854
3216,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000796622,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000796622,0.001667064,0.000796622,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854
3217,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.014647137,0.000109854,0.014647137,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014647137,0.000109854,0.000109854
3218,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854
3219,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014647137,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.014058107
3220,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000796622,0.001667064,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.014058107
3221,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,,0.000109854,0.014058107,0.014058107,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854
3222,0.000109854,0.000109854,0.014058107,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3223,0.000109854,0.001667064,0.000109854,0.014647137,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3224,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3225,0.000109854,0.000109854,0.014058107,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3226,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3227,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000796622,0.000109854,0.000109854,0,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3228,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000796622,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.014058107
3229,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014058107,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.014058107,0.000109854,0.000796622,0.000109854,0.000796622
3230,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854
3231,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854
3232,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014647137,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854
3233,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854
3234,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014058107,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000796622,0.000796622,0.000109854,0.000109854
3235,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000796622,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.014058107
3236,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014058107,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.014058107
3237,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0,0.000109854,0.001667064,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854
3238,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.001667064,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854
3239,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000796622,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000796622,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000796622
3240,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854
3241,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.001667064,0.014058107,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.014647137,0.000796622,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3242,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3243,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000796622,0.000796622,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.014058107
3244,0.000109854,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.001667064
3245,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.014647137,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
3246,0.000109854,0.000109854,0.000109854,0.000109854,0.000796622,0.000109854,0.000109854,0.001667064,0.001667064,0.000796622,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,,0.000109854,0.000109854,0.000109854,0.001667064,0.000796622,0.001667064,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854,0.000109854
