,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3296,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511,0.015729585
3297,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000984693,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000984693,0.000984693,0.000984693,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511,0.015729585
3298,0.000110511,0.000110511,0.000984693,0.000110511,0,0.000984693,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000984693,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000984693,0.000984693,0.000110511,0.000984693,0.000110511,0.000110511
3299,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000984693,0.015729585,0.000110511,0.000581058,0.000110511,0.000110511
3300,0.000110511,0.000110511,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511,0.001760563,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511
3301,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000984693,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.015729585,0.000110511,0.000984693,0.001760563,0.000110511
3302,0.015729585,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.015729585
3303,0.000110511,0.000110511,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511,0.000110511
3304,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.015729585,0.000110511,0.000581058,0.000110511,0.001760563
3305,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511
3306,0.015729585,0.000110511,0.000581058,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000984693,0.000110511,0.000110511,,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511
3307,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3308,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000984693,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3309,0.015729585,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511
3310,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.001760563
3311,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000581058,0.001760563,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3312,0.001760563,0.000110511,0.000984693,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511
3313,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000984693,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3314,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563
3315,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511
3316,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000356633
3317,0.000110511,0.000110511,0.000984693,0.000110511,0.000581058,0.000110511,0.000110511,0.000110511,0.2,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511
3318,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000984693,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511
3319,0.000110511,0.000984693,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3320,0.015729585,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511,0.000110511,0.000984693,0.000984693,0.000110511
3321,0.015729585,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.000581058
3322,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.001760563,0.000110511,0.000110511,0.000984693,0.000110511
3323,0.015729585,0.000110511,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000356633
3324,0.015729585,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511
3325,0.000110511,0.000110511,0.000984693,0.000110511,0.000581058,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000356633,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000356633
3326,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3327,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000581058,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633
3328,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511
3329,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511
3330,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.015729585
3331,0.001760563,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,,0.000110511,0.000110511,0.000984693,0.000110511,0.001760563,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563
3332,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000984693,0.000110511,0.001760563,0.000356633,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3333,0.000110511,0.000110511,0.000984693,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.015729585,0.000110511,0.001760563,0.001760563,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511
3334,0.000984693,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.015729585,0.000110511,0.001760563,0.000356633,0.000356633,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511
3335,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000581058,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511
3336,0.000984693,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,,0.001760563,0.000110511,0.000984693,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511
3337,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000984693,0.000110511,,0.000110511,0.000110511,0.015729585,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3338,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3339,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000984693,0.000984693,0.000110511,0.000110511,,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
3340,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.001760563,0.000110511,0.000110511,0.000581058,0.000110511,0.000110511,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,,0.000110511,0.000110511,0.015729585,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.001760563
3341,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,,0.000110511,0.000110511,0.000984693,0.000110511,0.000110511,0.000110511,0.000356633,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511,0.000110511
