,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2987,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
2988,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
2989,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
2990,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
2991,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
2992,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
2993,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
2994,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743
2995,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
2996,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743
2997,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
2998,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743
2999,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3000,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000671441
3001,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743
3002,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
3003,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3004,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3005,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3006,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3007,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
3008,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0
3009,0.000299743,0.000299743,0.000299743,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
3010,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3011,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3012,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3013,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
3014,0.000299743,0.008154944,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3015,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3016,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3017,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3018,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3019,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
3020,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3021,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3022,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3023,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3024,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3025,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3026,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3027,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3028,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3029,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3030,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3031,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743
3032,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0,0.000299743,0.000299743,0.000299743,0.000299743
3033,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000299743,0.000671441
