,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3075,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.001786512,0.001786512,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3076,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3077,0,0,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000589623,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.001786512,0.00100788,0.001786512,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3078,0.00100788,0.001786512,0.01583558,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3079,0.00100788,0.000110042,0.00100788,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3080,0.00100788,0.000110042,0.01583558,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3081,0.000709975,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623
3082,0.00100788,0.000110042,0.01583558,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.00100788,0.000110042,0.000110042,0.00100788
3083,0.000709975,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975
3084,0.00100788,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.007633588,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975
3085,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975
3086,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.00100788,0.00100788,0.00100788,0.000110042,0.001786512,0.000110042,0.000589623
3087,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975
3088,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512
3089,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512
3090,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3091,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.00100788,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788
3092,0.000110042,0.000110042,0.000110042,0.000110042,0.007633588,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000709975,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3093,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512
3094,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000709975
3095,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3096,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042
3097,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.00100788,0.00100788,0.00100788,0.00100788,0.00100788,0.000110042,0.01583558
3098,0.00100788,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975
3099,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788
3100,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.00100788,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3101,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.00100788,,0.000110042,0.000110042,0.00100788,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512
3102,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.01583558,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042
3103,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.00100788,0.01583558,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000709975
3104,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,0.001786512,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512
3105,0.01583558,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.00100788,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
3106,0.01583558,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512
3107,0.01583558,0.000110042,0.01583558,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000589623
3108,0.01583558,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0,0.000110042,0.001786512,0.000110042,0.000709975
3109,0.01583558,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.01583558,0.000110042,,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.00100788,0.000110042,0.001786512
3110,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.00100788,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.00100788,0.001786512,0.000709975
3111,0.01583558,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000709975
3112,0.00100788,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.001786512,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000709975,0.000110042,0.00100788,0.000110042,0.00100788,0.000110042,0.166666667
3113,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.001786512
3114,0.000110042,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.00100788
3115,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788
3116,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000589623,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623
3117,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512
3118,0.01583558,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.001786512,0.000110042,0.000110042,0.00100788,0.000110042,0.000709975,0.00100788,0.00100788,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042
3119,0.01583558,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975
3120,0.01583558,0.000110042,0.01583558,0.000110042,0.000110042,0.000110042,0.000110042,0.001786512,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975
3121,0.00100788,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000589623,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.00100788,0.000110042,,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000709975,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042,0.000110042
