,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2693,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000691563,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
2694,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000376932,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874
2695,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2696,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000376932,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.071428571,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
2697,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000376932,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2698,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2699,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874
2700,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000691563,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2701,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2702,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2703,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.2
2704,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2705,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2706,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000397141
2707,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2708,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874
2709,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2710,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
2711,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932
2712,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2713,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000691563
2714,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000397141
2715,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.015306122,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2716,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2717,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000691563
2718,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000376932,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
2719,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.007633588,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
2720,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0,0.000495874,0.000495874
2721,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.007633588,0.000495874,0.000495874
2722,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2723,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2724,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000691563
2725,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2726,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2727,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2728,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141
2729,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2730,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2731,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000376932,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.294117647,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2732,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000397141,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.015306122,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.007633588,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2733,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2734,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000397141,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2735,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.015306122,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2736,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874
2737,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0.000495874,0,0.000495874,0.000495874,0.000495874,0.000495874,0.000376932,0.000495874
