,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3135,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.003667482,0.000122362,0.000122362,0.002210238,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.001658008,0.000122362,0.000122362
3136,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.003667482,0.002210238,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.001658008,0.002210238,0.000122362
3137,0,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.001658008,0.000122362,0.001658008,0.000122362,0.001658008,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362
3138,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.001658008,0.000122362,0.003667482,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362
3139,0.001658008,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.003667482,0.002210238,0.003667482,0.002210238,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.002210238
3140,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.003667482,0.000122362,0.003667482,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.002210238,0.000122362,0.000122362
3141,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.001658008,0.000122362,0.003667482,0.000122362,0.001173709,0.002210238,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362
3142,0.130434783,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.002210238,0.000122362,0.003667482,0.001658008,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362
3143,0.002210238,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.002210238,0.002210238,0.000122362,0.000122362
3144,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.001658008,0.000122362,0.002210238,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362
3145,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.001173709
3146,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.002210238,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.000122362,,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008
3147,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238
3148,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362
3149,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362
3150,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.001658008,0.000122362,0.001173709
3151,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.002210238,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362
3152,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362
3153,0.001658008,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362
3154,0.130434783,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.003667482,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.002210238
3155,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.003667482,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.002210238,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362
3156,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.002210238,,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362
3157,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.001658008,0.002210238,0.001658008,,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.002210238,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238
3158,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.002210238,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362
3159,0.003667482,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.001658008,0.002210238,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.002210238,0.002210238,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.002210238
3160,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.002210238,,0.000122362,0.002210238,0.000122362,0.002210238,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362
3161,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362
3162,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.001658008,0.000122362,0.000122362
3163,0.003667482,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.001173709,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238
3164,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.001658008,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238
3165,0.003667482,0.002210238,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.001658008
3166,0.003667482,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.002210238,,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.001658008,0.000122362,0.000122362
3167,0.001658008,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.002210238,0.002210238,0.001658008,0.000122362,0.001658008
3168,0.001658008,0.001658008,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0,0.002210238,0.000122362,0.000122362,0.001658008
3169,0.001658008,0.000122362,0.001658008,0.000122362,0.002210238,0.000122362,0.000122362,0.002210238,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.001658008,0.002210238,0.000122362,0.002210238,0.000122362,0.000122362
3170,0.000122362,0.000122362,0.001658008,0.000122362,0.002210238,0.000122362,0.000122362,0.002210238,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362
3171,0.003667482,0.000122362,0.001658008,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,,0.002210238,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.008333333,0.000122362,0.001658008,0.000122362,0.000122362
3172,0.001658008,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362
3173,0.002210238,0.002210238,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,,0.000122362,0.000122362,0.001658008,0.002210238,0.002210238,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362
3174,0.001658008,0.000122362,0.003667482,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.001173709,0.002210238,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,,0.000122362,0.002210238,0.001658008,0.002210238,0.000122362,0,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008
3175,0.001658008,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001173709,0.002210238,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.003667482,,0.000122362,0.002210238,0.001658008,0.000122362,0.000122362,0.001658008,0.001658008,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362
3176,0.002210238,0.000122362,0.002210238,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.001658008,0.000122362,0.000122362
3177,0.001658008,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.002210238,,0.000122362,0.000122362,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362
3178,0.003667482,0.000122362,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.003667482,,0.000122362,0.002210238,0.001658008,0.000122362,0.002210238,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.000122362
3179,0.003667482,0.000122362,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,,0.000122362,0.000122362,0.001658008,0.000122362,0.001658008,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362
3180,0.001658008,0.000122362,0.003667482,0.000122362,0.003667482,0.000122362,0.000122362,0.000122362,0.000122362,0.001173709,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,,0.000122362,0.001658008,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.000122362,0.001658008,0.000122362,0.000122362
