,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3412,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001213819,,0.000111518,0.001213819,0.026369168,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518
3413,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.001213819,,0.000111518,0.000585823,0.000111518,0.001615509,0.001213819,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518
3414,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.001615509,0.001213819,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001213819,,0.000111518,0.001213819,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001213819,0.000111518,0.000111518,0.000111518
3415,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,,0.000111518,0.001615509,0.000111518,0.001615509,0.000111518,0.000111518,0.001213819,0.000111518,0.001615509,0.000111518,0.000111518,0.001213819,0.000111518
3416,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.003649635,0.000111518,0.000111518,0.000111518,0.001213819,,0.000111518,0.001615509,0.000111518,0.001615509,0.000111518,0.000111518,0.000585823,0.000111518,0.001213819,0.000111518,0.001213819,0.001615509,0.000111518
3417,0.001213819,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.001615509,0.000111518,0.001615509,0.000111518,0.000111518,0.000585823,0.001213819,0.001615509,0.000111518,0.001615509,0.001213819,0.000111518
3418,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.003649635,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.003649635,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518,0.001213819,0.000111518,0.001213819
3419,0.001615509,0.000111518,0.000111518,0.000111518,0.2,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,,0.000111518,0.001615509,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518
3420,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.001213819,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.6,0.000111518,0.000111518
3421,0.001615509,0.001213819,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001213819,0.001615509,0.000111518,0.001213819,0.000111518,0.000111518
3422,0.000585823,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.001213819,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001615509,0.000111518,0.000111518,,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001615509,0.000111518,0.000111518,0.001615509,0.001615509
3423,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.001615509,0.001213819,0.000111518,0.000111518,0,0.000111518,0.001213819,0.001615509,0.000111518,0.001213819,0.001615509,0.000111518
3424,0.001213819,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.003649635,0.001213819,0.001213819,0.000111518,0.001615509
3425,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518
3426,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001615509,0.000585823,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.026369168,0.000111518,0.000111518,0.001615509
3427,0.001213819,0.000111518,0.000111518,0.003649635,0.001213819,0.000111518,0.000111518,0,0.000585823,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.003649635,0.001213819,0.001615509,0.000111518,0.001615509
3428,0.000111518,0.000111518,0.000111518,0.003649635,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.026369168,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518,0.001615509,0.000111518,0.000111518
3429,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,,0.000111518,0.001615509,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001213819,0.001615509,0.000111518,0.000585823,0.000111518,0.000111518
3430,0.000111518,0.000111518,0.001615509,0.001213819,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.001615509,0.000111518,0,0.000111518,0.000111518,0.001615509,0.000111518,0.003649635,0.000111518,0.001615509,0.000111518,0.000111518
3431,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,,0.000111518,0.003649635,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.001615509,0.000111518,0.001615509,0.001615509,0.000111518
3432,0.007936508,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.001615509,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.001213819,0.000111518,0.000111518
3433,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.003649635,0.000111518,0.001213819,0.001615509,0.000111518,0.001213819,,0.012820513,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518
3434,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001615509,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.001615509,0.001213819,0.000111518,0.001615509,,0.000111518,0.001615509,0.000111518,0.003649635,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.001615509,0.001213819,0.001615509,0.001615509
3435,0.003649635,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000585823,0.000111518,0.001213819,,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518
3436,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001213819,0.000111518,0.000111518,,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518
3437,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001213819,0.000111518,0.001615509,,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518
3438,0.000111518,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.001615509,0,0,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001213819,0.000111518,0.001615509,,0.000111518,0.000111518,0.003649635,0.000111518,0.000111518,0.000111518,0.001213819,0.001615509,0.001615509,0.000111518,0.001615509,0.001615509,0.000111518
3439,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.001213819,0,0.000111518,0.001213819,0.000111518,0.001213819,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518,0.003649635,,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001213819,0.001213819,0.000111518,0.001615509,0.000111518,0.001213819,0.001213819,0.026369168
3440,0.001615509,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.001615509,0.000111518,0.001615509,0.001615509,0.001213819,0.000111518,0.001615509,,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000585823,0.000111518,0.097345133
3441,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001615509,0.000111518,0.000111518,,0.000111518,0.000111518,0.003649635,0.000111518,0.001213819,0.001213819,0.000111518,0.000111518,0.001615509,0.000111518,0.001615509,0.000111518,0.000111518
3442,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.003649635,0.001213819,0.001213819,0.000111518,0.000111518,,0.000111518,0.000111518,0.001615509,0.000111518,0.121212121,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.001615509,0.000111518,0.000111518
3443,0.000111518,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.003649635,0.001213819,0.000111518,0.000111518,0.000111518,,0.001213819,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518
3444,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001213819,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509
3445,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001213819,,0.000111518,0.000111518,0.001615509,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518
3446,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.003649635,0.001615509,0.2,0.000111518,0.000111518,,0.001213819,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518
3447,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000585823,0.001213819,0.000111518,0.000111518,0.001615509,0.000111518,0.003649635,0.001213819,0.000585823,0.000111518,0.000111518,,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000585823,0.001213819,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518
3448,0.026369168,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001213819,,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509
3449,0.000111518,0.000111518,0.000111518,0.000111518,0,0.000111518,0.000111518,0.001615509,0,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001213819,0.000111518,0.000111518,0.001615509,,0.001213819,0.026369168,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518
3450,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.003649635,0.001615509,0.000111518,0.000111518,0.001615509,,0.001615509,0.000111518,0.001213819,0.000111518,0.001213819,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518
3451,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.001615509,0.000111518,0.003649635,0.001615509,0.000111518,0.000111518,0,,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.001213819
3452,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.001615509,0.001615509,0.000111518,0.000111518,0.001615509,,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001213819,0.001213819,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.001213819
3453,0.007936508,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001615509,0.000111518,0.000111518,0.001615509,,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001213819,0.001213819,0.000111518,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518
3454,0,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000585823,0.000111518,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518
3455,0,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518,0.001615509,0.001615509,0.001615509
3456,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.001213819,0.000111518,0.001615509
3457,0.000585823,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.001615509,0.000111518,0.000111518,0.000111518,0.001213819,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,0.000111518,,0.000111518,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.000111518,0.001615509,0.000111518,0.000111518,0.001213819,0.000111518
