,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
3173,0.001217001,0.025145068,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,,0.000110664,0.000110664,0.002484729,0.025145068,0.001217001,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664
3174,0.002484729,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.001217001,0.002484729,0.025145068,0.000110664,0.003875969,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729
3175,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,,0.000110664,0.001217001,0.002484729,0.000110664,0.000110664,0.002484729,0.002484729,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664
3176,0.001217001,0.000110664,0.001217001,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.003875969,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664
3177,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3178,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,,0.000110664,0.001217001,0.003649635,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664
3179,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664
3180,0.002484729,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664
3181,0,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.001217001,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001
3182,0.003649635,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.001217001,0.002484729,0.025145068,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.003649635
3183,0.002484729,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664
3184,0.003875969,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3185,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3186,0.002484729,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.047619048,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3187,0.002484729,0.000110664,0.001217001,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3188,0.002484729,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.001217001
3189,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.025145068,0.002484729,0.000110664,0.000110664
3190,0.003649635,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.047619048,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664
3191,0.130434783,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3192,0.002484729,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0
3193,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,,0.000110664,0.000110664,0.001217001,0.002484729,0.013888889,0.000110664,0.002484729,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664
3194,0.002484729,0.000110664,0.002484729,0.000110664,0,0.002484729,0.000110664,0.001217001,0.001217001,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001
3195,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.002484729,,0.000110664,0.000110664,0.002484729,0.000110664,0.003649635,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0
3196,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0,0.000110664,0.001217001,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.001217001,,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003875969
3197,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3198,0.000110664,0.000110664,0.003649635,0.000110664,0.001217001,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.001217001,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.001217001,0.003649635,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3199,0.002484729,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.001217001,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001
3200,0.002484729,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.047619048,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0,0,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001
3201,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,,0.000110664,0.000110664,0.001217001,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.002484729,0.000110664,0.025145068
3202,0.000110664,0.001217001,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.001217001,0,0.000110664,0.2,0.000110664,0.000110664,0.000110664,0.000110664
3203,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.012658228,0.000110664,0.000110664,0.000110664,0.000110664
3204,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.002484729,0.001217001,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3205,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.001217001,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.003875969,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.002484729,0.000110664,0.000110664,0.001217001,0.000110664,0,0.000110664,0.000110664
3206,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664
3207,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664
3208,0.001217001,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664
3209,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.001217001,0.002484729,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664
3210,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.002484729,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664
3211,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.001217001,,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.001217001,0.001217001
3212,0.002484729,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001
3213,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.002484729,0.001217001,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3214,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729,0.000110664,0.000110664,,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664
3215,0.000110664,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.003649635,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0,0.000110664,0.000110664
3216,0.000110664,0.000110664,0.001217001,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.002484729,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.001217001,0.001217001,0.002484729,0.000110664,0.000110664,0.003649635,0.000110664,0.000110664
3217,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.001217001,0.000110664,0.001217001,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664
3218,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664
3219,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.003649635,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,,0.000110664,0.000110664,0.000110664,0.000110664,0.000110664,0.001217001,0.000110664,0.000110664,0.000110664,0.000110664,0.002484729,0.000110664,0.002484729
