,chb21_01,chb21_02,chb21_03,chb21_04,chb21_05,chb21_06,chb21_07,chb21_08,chb21_09,chb21_10,chb21_11,chb21_12,chb21_13,chb21_14,chb21_15,chb21_16,chb21_17,chb21_18,chb21_19,chb21_20,chb21_21,chb21_22,chb21_23,chb21_24,chb21_25,chb21_26,chb21_27,chb21_28,chb21_29,chb21_30,chb21_31,chb21_32,chb21_33
2928,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0
2929,0.004024145,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378
2930,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067
2931,0.004024145,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.097345133,0.000111067,0.004024145,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378
2932,0.004024145,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001676727,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.001205378
2933,0.004024145,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.48,0.000111067,0
2934,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067
2935,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2936,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.48,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2937,0.004024145,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.025096525,0.001205378,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2938,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2939,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067
2940,0,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067
2941,0.001676727,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2942,0,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067
2943,0.004024145,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046
2944,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2945,0.001676727,0.001676727,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378
2946,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001676727
2947,0.004024145,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046
2948,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2949,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378,0.097345133,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378
2950,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2951,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2952,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2953,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2954,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001676727,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2955,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2956,0.001676727,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.48,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067
2957,0,0.000111067,0.001205378,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046
2958,0.004024145,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.007936508,0.000111067,0.000111067,0.000111067
2959,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.084337349,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067
2960,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727
2961,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378
2962,0.004024145,0.001205378,0.000111067,0.025096525,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2963,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2964,0.001676727,0.000111067,0.097345133,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.000111067,0.000111067,0.001205378,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.001205378,0.000111067,0.001205378,0.025096525,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378
2965,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
2966,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.001205378
2967,0.004024145,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067
2968,0.001676727,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.001676727,0.001205378,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067
2969,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.025096525,0.000111067,0.000111067,0.000111067,0.001676727,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001205378,0.004024145,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.000111067,0.000111067
2970,0,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001205378,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.000111067,0.000111067,0.004024145,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.001676727,0.000111067,0.025096525,0.000111067,0.000111067
2971,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001205378,0.001676727,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.001676727,0.000111067,0.000111067,0.001205378,0.001205378
2972,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000580046,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067,0.000111067
