,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
2697,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.02,0.0,0.0,0.006666666666666666,0.015,0.01,0.16,0.0,0.0
2698,0.0,0.0,0.016,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.02333333333333333,0.0,0.0,0.0,0.006666666666666666,0.0,0.17833333333333334,0.0,0.0
2699,0.035,0.056666666666666664,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.01,0.0,0.016,0.0,0.0,0.0,0.013333333333333332,0.0,0.18166666666666667,0.0,0.005
2700,0.02,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.04666666666666666,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000001,0.0,0.0
2701,0.0,0.0,0.0,0.0,,0.016666666666666666,0.0,0.01,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533333333333334,0.0,0.012
2702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.01,0.026666666666666665,0.0,0.0,0.15,0.0,0.0
2703,0.013333333333333332,0.04666666666666666,0.0,0.0,,0.01,0.0,0.015,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.06,0.0,0.0
2704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.013333333333333332,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873333333333333,0.0,0.0
2705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095238095238095,0.0,0.0
2706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666666,0.0,0.0
2707,0.0,0.0,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.19,0.0,0.0
2708,0.0,0.0,0.01,0.0,,0.0,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.22166666666666668,0.0,0.0
2709,0.0,0.04,0.0,0.0,,0.0,0.0,0.0,0.0,0.02,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333333333333336,0.006666666666666666,0.0
2710,0.0,0.0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.1653333333333333,0.0,0.0
2711,0.0,0.0,0.0,0.0,,0.0,0.0,0.013333333333333332,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.15333333333333332,0.02,0.0
2712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0
2713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.21333333333333335,0.0,0.0
2714,0.0,0.0,0.0,0.021666666666666664,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0
2715,0.0,0.02,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333337,0.0,0.0
2716,0.0,0.0,0.0,0.0,,0.0,0.0,0.01,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0
2717,0.0,0.0,0.0,0.0,,0.005,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0
2718,0.0,0.0,0.005,0.0,,0.0,0.0,0.02,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.07666666666666667,0.0,0.0
2719,0.02,0.006666666666666666,0.0,0.0,,0.0,0.0,0.01,0.013333333333333332,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.0
2720,0.0,0.0,0.01,0.0,,0.0,0.0,0.02,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.013333333333333332,0.0,,0.01,0.0,0.005,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.006666666666666666,0.01,0.0,,0.0,0.0,0.02333333333333333,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.01,0.0,0.02,0.0,0.0
2723,0.0,0.01,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016666666666666666,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666666,0.0
2725,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666666,0.0,0.0
2726,0.01,0.0,0.004,0.006666666666666666,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.013333333333333332,0.0,,0.0,0.0,0.0,0.015,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
2728,0.0,0.0,0.0,0.0,,0.0,0.02,0.0,0.01,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0
2729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.0
2730,0.015,0.02333333333333333,0.013333333333333332,0.0,,0.0,0.0,0.0,0.0,0.02,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2731,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.016666666666666666,0.0,0.0
2732,0.0,0.0,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333333333333333,0.0,0.0
2733,0.0,0.0,0.0,0.0,,0.01,0.01,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
2734,0.0,0.013333333333333332,0.0,0.0,,0.006666666666666666,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.01,0.016666666666666666,0.0,,0.0,0.0,0.0,0.0,0.015,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.05666666666666667,0.0,0.0,0.0,0.006666666666666666,0.0,0.0
2736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.01,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.026666666666666665,0.0,0.0
2738,0.0,0.01,0.02,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2739,0.0,0.06761904761904762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03833333333333333,0.0,0.01
2740,0.0,0.0,0.0,0.013333333333333332,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.01
2741,0.0,0.0,0.0,0.02,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.002857142857142857,0.0,0.0
2742,0.0,0.01,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2743,0.0,0.02,0.0,0.0,,0.0,0.0,0.016,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.01,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.02333333333333333,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.013333333333333332,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.02,0.015,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
2750,0.0,0.015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,,0.0,0.0,0.02,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
2755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2756,0.0,0.0,0.025,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.013333333333333332,0.0,0.0
2757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.02,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.015,0.0,0.0
2758,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.025,0.0,0.013333333333333332,0.032,0.0,0.0,0.0,0.0,0.0
2760,0.0,0.039999999999999994,0.01,0.0,,0.0,0.02,0.0,0.0,0.005,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0
2761,0.0,0.02,0.0,0.0,,0.0,0.0,0.0,0.0,0.05,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.0,0.0
2762,0.0,0.04666666666666666,0.0,0.0,,0.0,0.0,0.0,0.012,0.006666666666666666,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
2763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
2764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
2765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01,0.0,0.0
2766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.05333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,,0.0,0.01,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027999999999999997,0.0,0.0
2769,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013333333333333332,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.036000000000000004,0.0,0.0,0.06333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,,0.0,0.0,0.01,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.016,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,0.02,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.012,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0
2774,0.0,0.02,0.0,0.0,,0.0,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.015,0.0,,0.0,0.0,0.0,0.02,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.02,0.0,0.0,0.0,0.022666666666666665,0.0,0.013333333333333332,0.0,0.0
2777,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
2778,0.0,0.0,0.006666666666666666,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
2780,0.0,0.005,0.0,0.0,,0.006666666666666666,0.0,0.0,0.0,0.026666666666666665,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.03333333333333333,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.013333333333333332
2782,0.0,0.005,0.013333333333333332,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.03333333333333333,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01,0.0,0.01,0.006666666666666666,0.0
2785,0.013333333333333332,0.02,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.02,0.01,0.0,,0.03666666666666666,0.0,0.0,0.0,0.01,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0
2787,0.0,0.045,0.04,0.0,,0.026666666666666665,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.01,,0.0,0.0,0.0,0.013333333333333332,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.025,0.013333333333333332,0.0,0.02,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.013333333333333332,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.0
2791,0.0,0.02,0.02,0.0,,0.0,0.0,0.01,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.008,0.0,0.0,,0.0,0.0125,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.01,0.0,0.0
2794,0.0,0.01,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0
2795,0.0,0.006666666666666666,0.013333333333333332,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.05,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.013333333333333332,0.0,0.02,0.0,0.02333333333333333,0.0,0.0,0.0,0.0
2797,0.0,0.43066666666666664,0.02,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0
2798,0.0,0.4003333333333333,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.02,0.0,0.013333333333333332,0.43266666666666675,0.0,0.0,0.0,0.0
2799,0.013333333333333332,0.4346666666666667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.06,0.0,0.5611428571428572,0.0,0.0,0.0,0.0
2800,0.0,0.4733333333333334,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.04333333333333333,0.0,0.81,0.0,0.0,0.0,0.0
2801,0.0,0.4136666666666666,0.01,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.05333333333333333,0.0,0.8233333333333335,0.0,0.015,0.0,0.0
2802,0.02,0.41533333333333333,0.05,0.0,,0.0,0.02333333333333333,0.0,0.0,0.013333333333333332,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.02,0.8900000000000001,0.0,0.0,0.0,0.0
2803,0.0,0.38366666666666666,0.02,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.013333333333333332,0.04,0.0,0.9893333333333332,0.0,0.02,0.0,0.0
2804,0.0,0.42499999999999993,0.006666666666666666,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.01,0.0,0.07533333333333334,0.0,0.925,0.0,0.0,0.0,0.0
2805,0.0,0.5851428571428572,0.025,0.0,,0.0,0.0,0.0,0.02,0.015,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.013333333333333332,0.03,0.0,0.03,0.0,0.8986666666666667,0.0,0.005,0.01,0.005
2806,0.0,0.716,0.006666666666666666,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.066,0.0,0.88,0.0,0.0,0.0,0.0
2807,0.0,0.5660000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.013333333333333332,0.006666666666666666,0.0,0.97,0.0,0.0,0.0,0.0
2808,0.012,0.6806666666666666,0.0,0.0,,0.0,0.0,0.013333333333333332,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0
2809,0.0,0.778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.0,0.9036666666666667,0.0,0.015,0.0,0.0
2810,0.006666666666666666,0.8816666666666666,0.0,0.013333333333333332,,0.0,0.02,0.015,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.02,0.0,0.972,0.0,0.0,0.0,0.0
2811,0.0,0.81,0.0,0.0,,0.0,0.01,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.0,0.01,0.9,0.0,0.0,0.0,0.0
2812,0.0,0.735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.0,0.0,0.02733333333333333,0.0,0.8083333333333335,0.0,0.015,0.0,0.0
2813,0.0,0.8633333333333334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04566046264587647,0.04566046264587647,0.04566046264587647,0.0,0.0,0.013333333333333332,0.01,0.0,0.0,0.8633333333333333,0.01,0.0,0.0,0.0
